"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110330","1999-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","24.2",",,,0","0",",,,0"
"USC00110330","1999-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","6.6",",,,0","0",",,,0"
"USC00110330","1999-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","6",",0","1",",0","","","1","2,0","","","","","19991215",",2,0","","","19991205",",,0","","","25","2,,0,15,","36.8",",,0,05,","74.9",",,,0","38","2,,,0"
"USC00110330","2000-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","4",",0","0",",0","5",",0","2",",0","","","20000131","+,,0","20000130",",,0","","","20000130",",,0","152",",,0,31,+","140",",,0,30,","9.1",",,0,30,","23.0",",,,0","178",",,,0"
"USC00110330","2000-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","1",",0","0","4,0","0",",0","","","20000214",",4,0","20000214",",,0","3","","20000226",",,0","0","4,T,0,14,","0",",T,0,14,","36.6",",,0,26,","77.3",",,,0","0",",T,,0"
"USC00110330","2000-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000318",",,0","20000318",",,0","5","","20000316",",,0","0",",T,0,18,","0",",T,0,18,","19.1",",,0,16,","57.8",",,,0","0",",T,,0"
"USC00110330","2000-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","20000408",",2,0","20000408",",,0","4","","20000417",",,0","51","2,,0,08,","51",",,0,08,","19.1",",,0,17,","57.5",",,,0","51",",,,0"
"USC00110330","2000-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","68.7",",,,0","0",",,,0"
"USC00110330","2000-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","5","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","206.2",",,,0","0",",,,0"
"USC00110330","2000-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","7","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","127.6",",,,0","0",",,,0"
"USC00110330","2000-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","4","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","56.7",",,,0","0",",,,0"
"USC00110330","2000-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","66.3",",,,0","0",",,,0"
"USC00110330","2000-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","2","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","48.5",",,,0","0",",,,0"
"USC00110330","2000-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","60.7",",,,0","0",",,,0"
"USC00110330","2000-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","8","1,0","5","1,0","0","1,0","","","7","3,0","","","","","20001231",",3,0","","","20001231",",1,0","","","76","3,,0,31,","7.9","1,,0,31,","30.3","1,,,0","330","3,,,0"
"USC00110330","2001-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","5",",0","2",",0","29",",0","2","3,0","1","","20010101",",,0","20010129","+,3,0","2","","20010129",",,0","229",",,0,01,","51","3,,0,29,+","48.8",",,0,29,","90.6",",,,0","102","3,,,0"
"USC00110330","2001-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","4",",0","1",",0","2","3,0","1",",0","1","","20010227",",3,0","20010227",",,0","3","","20010209",",,0","51","3,,0,27,","51",",,0,27,","33.8",",,0,09,","87.6",",,,0","66",",,,0"
"USC00110330","2001-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","3",",0","0",",0","1","2,0","1",",0","1","","20010317",",2,0","20010317",",,0","","","20010316",",,0","25","2,,0,17,","25",",,0,17,","23.6",",,0,16,","38.0",",,,0","25",",,,0"
"USC00110330","2001-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","5","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","99.2",",,,0","0",",,,0"
"USC00110330","2001-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","160.7",",,,0","0",",,,0"
"USC00110330","2001-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","8","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","121.6",",,,0","0",",,,0"
"USC00110330","2001-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","44.5",",,,0","0",",,,0"
"USC00110330","2001-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,23,","239.7",",,,0","0",",,,0"
"USC00110330","2001-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","67.9",",,,0","0",",,,0"
"USC00110330","2001-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","4","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","121.0",",,,0","0",",,,0"
"USC00110330","2001-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","20011130","+,,0","20011130","+,1,0","","","20011124",",,0","0",",,0,30,+","0","1,,0,30,+","31.5",",,0,24,","47.3",",,,0","0","1,,,0"
"USC00110330","2001-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011219",",,0","20011219",",,0","","","20011222",",,0","0",",T,0,19,","0",",T,0,19,","16.0",",,0,22,","26.7",",,,0","0",",T,,0"
"USC00110330","2002-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","2",",0","1",",0","4","3,0","1",",0","","","20020131","+,3,0","20020119",",,0","","","20020131",",,0","25","3,,0,31,+","25",",,0,19,","28.4",",,0,31,","56.4",",,,0","64",",,,0"
"USC00110330","2002-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","2",",0","0",",0","3",",0","3",",0","","","20020227",",,0","20020227","+,,0","1","","20020220",",,0","51",",,0,27,","25",",,0,27,+","11.7",",,0,20,","21.1",",,,0","75",",,,0"
"USC00110330","2002-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","4",",0","0",",0","7",",0","3",",0","","","20020305","+,,0","20020303",",,0","2","","20020303",",,0","102",",,0,05,+","76",",,0,03,","24.1",",,0,03,","51.2",",,,0","126",",,,0"
"USC00110330","2002-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","129.1",",,,0","0",",,,0"
"USC00110330","2002-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","10","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","209.9",",,,0","0",",,,0"
"USC00110330","2002-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","7","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","82.8",",,,0","0",",,,0"
"USC00110330","2002-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","77.0",",,,0","0",",,,0"
"USC00110330","2002-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","86.0",",,,0","0",",,,0"
"USC00110330","2002-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","21.2",",,,0","0",",,,0"
"USC00110330","2002-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","54.9",",,,0","0",",,,0"
"USC00110330","2002-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20021125",",,0","20021125",",,0","","","20021105",",,0","0",",T,0,25,","0",",T,0,25,","4.8",",,0,05,","13.5",",,,0","0",",T,,0"
"USC00110330","2002-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","2",",0","0",",0","3","2,0","1",",0","","","20021226","+,2,0","20021225",",,0","2","","20021218",",,0","76","2,,0,26,+","76",",,0,25,","23.9",",,0,18,","30.5",",,,0","76",",,,0"
"USC00110330","2003-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","4",",0","0",",0","20",",0","3",",0","","","20030103","+,,0","20030102",",,0","","","20030102",",,0","152",",,0,03,+","152",",,0,02,","20.1",",,0,02,","42.8",",,,0","304",",,,0"
"USC00110330","2003-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","3",",0","0",",0","8",",0","3",",0","","","20030217","+,,0","20030216",",,0","","","20030215",",,0","127",",,0,17,+","102",",,0,16,","18.3",",,0,15,","35.3",",,,0","191",",,,0"
"USC00110330","2003-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","7",",0","0",",0","1","2,0","1",",0","","","20030305",",2,0","20030305",",,0","2","","20030325",",,0","51","2,,0,05,","51",",,0,05,","11.7",",,0,25,","50.8",",,,0","51",",,,0"
"USC00110330","2003-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20030407",",,0","20030407",",,0","6","","20030417",",,0","0",",T,0,07,","0",",T,0,07,","25.7",",,0,17,","112.7",",,,0","0",",T,,0"
"USC00110330","2003-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","8","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","86.3",",,,0","0",",,,0"
"USC00110330","2003-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00110330","2003-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","120.3",",,,0","0",",,,0"
"USC00110330","2003-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","94.2",",,,0","0",",,,0"
"USC00110330","2003-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","145.7",",,,0","0",",,,0"
"USC00110330","2003-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","3","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","49.0",",,,0","0",",,,0"
"USC00110330","2003-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20031129",",,0","20031129",",,0","3","","20031118",",,0","0",",T,0,29,","0",",T,0,29,","37.6",",,0,18,","81.2",",,,0","0",",T,,0"
"USC00110330","2003-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","6",",0","2",",0","7","2,0","3",",0","","","20031215","+,2,0","20031214",",,0","","","20031210",",,0","152","2,,0,15,+","152",",,0,14,","34.0",",,0,10,","84.2",",,,0","228",",,,0"
"USC00110330","2004-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","3",",0","0",",0","11",",0","3",",0","1","","20040131","+,,0","20040127",",,0","","","20040105",",,0","76",",,0,31,+","76",",,0,27,","5.3",",,0,05,","15.4",",,,0","126",",,,0"
"USC00110330","2004-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","2",",0","0",",0","19",",0","3",",0","1","","20040213","+,,0","20040203",",,0","","","20040203",",,0","127",",,0,13,+","76",",,0,03,","14.7",",,0,03,","18.3",",,,0","126",",,,0"
"USC00110330","2004-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","8",",0","1",",0","2",",0","1","2,0","1","","20040316",",,0","20040316",",2,0","4","","20040305",",,0","102",",,0,16,","102","2,,0,16,","30.0",",,0,05,","89.5",",,,0","102","2,,,0"
"USC00110330","2004-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","34.7",",,,0","0",",,,0"
"USC00110330","2004-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","8","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","182.0",",,,0","0",",,,0"
"USC00110330","2004-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","4","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","110.5",",,,0","0",",,,0"
"USC00110330","2004-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","6","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","85.5",",,,0","0",",,,0"
"USC00110330","2004-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","6","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","211.8",",,,0","0",",,,0"
"USC00110330","2004-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00110330","2004-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","4","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","130.4",",,,0","0",",,,0"
"USC00110330","2004-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","7",",0","1",",0","1",",0","1",",0","","","20041125",",,0","20041125",",,0","","","20041101",",,0","102",",,0,25,","102",",,0,25,","40.6",",,0,01,","111.4",",,,0","102",",,,0"
"USC00110330","2004-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","3",",0","0",",0","1",",0","1",",0","","","20041201",",,0","20041201",",,0","1","","20041207",",,0","25",",,0,01,","25",",,0,01,","21.3",",,0,07,","45.9",",,,0","25",",,,0"
"USC00110330","2005-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","7",",0","0",",0","8",",0","3",",0","5","","20050108",",,0","20050130","+,,0","2","","20050113",",,0","76",",,0,08,","51",",,0,30,+","24.9",",,0,13,","94.4",",,,0","127",",,,0"
"USC00110330","2005-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","5",",0","0",",0","3",",0","2","1,0","2","","20050209",",,0","20050209",",1,0","1","","20050214",",,0","51",",,0,09,","51","1,,0,09,","13.2",",,0,14,","43.0",",,,0","76","1,,,0"
"USC00110330","2005-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","2",",0","0",",0","1",",0","0","2,0","2","","20050301",",,0","20050323","+,2,0","","","20050323",",,0","25",",,0,01,","0","2,T,0,23,+","17.8",",,0,23,","25.2",",,,0","0","2,T,,0"
"USC00110330","2005-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","5","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","113.4",",,,0","0",",,,0"
"USC00110330","2005-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","7","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","42.3",",,,0","0",",,,0"
"USC00110330","2005-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","6","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","48.9",",,,0","0",",,,0"
"USC00110330","2005-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","59.0",",,,0","0",",,,0"
"USC00110330","2005-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","104.8",",,,0","0",",,,0"
"USC00110330","2005-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","5","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","106.0",",,,0","0",",,,0"
"USC00110330","2005-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","4","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","52.3",",,,0","0",",,,0"
"USC00110330","2005-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20051129",",,0","20051129",",,0","3","","20051128",",,0","0",",T,0,29,","0",",T,0,29,","21.6",",,0,28,","42.8",",,,0","0",",T,,0"
"USC00110330","2005-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","2",",0","0",",0","21","1,0","3",",0","11","","20051210","+,1,0","20051201",",,0","","","20051214",",,0","127","1,,0,10,+","76",",,0,01,","8.1",",,0,14,","25.9",",,,0","217",",,,0"
"USC00110330","2006-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","1",",0","2",",0","0",",0","8","","20060121","+,,0","20060121","+,,0","1","","20060129",",,0","25",",,0,21,+","13",",,0,21,+","26.7",",,0,29,","61.7",",,,0","26",",,,0"
"USC00110330","2006-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20060212","+,,0","20060212","+,,0","","","20060217",",,0","0",",T,0,12,+","0",",T,0,12,+","7.9",",,0,17,","11.4",",,,0","0",",T,,0"
"USC00110330","2006-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","9",",0","1",",0","4",",0","1",",0","11","","20060321",",,0","20060321",",,0","5","","20060331",",,0","127",",,0,21,","114",",,0,21,","30.5",",,0,31,","120.5",",,,0","114",",,,0"
"USC00110330","2006-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","7","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","68.0",",,,0","0",",,,0"
"USC00110330","2006-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","29.8",",,,0","0",",,,0"
"USC00110330","2006-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","8","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","86.1",",,,0","0",",,,0"
"USC00110330","2006-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","89.8",",,,0","0",",,,0"
"USC00110330","2006-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","2","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","50.0",",,,0","0",",,,0"
"USC00110330","2006-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","3","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","48.9",",,,0","0",",,,0"
"USC00110330","2006-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","47.3",",,,0","0",",,,0"
"USC00110330","2006-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","20061130","+,,0","20061130","+,,0","2","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","82.6",",,,0","0",",,,0"
"USC00110330","2006-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","3",",0","1",",0","12",",0","1",",0","6","","20061203","+,,0","20061201",",,0","1","","20061201",",,0","305",",,0,03,+","305",",,0,01,","64.3",",,0,01,","92.0",",,,0","318",",,,0"
"USC00110330","2007-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","5",",0","0",",0","18","1,0","2","3,0","9","","20070121",",1,0","20070121",",3,0","","","20070105",",,0","102","1,,0,21,","76","3,,0,21,","15.0",",,0,05,","57.2",",,,0","127","3,,,0"
"USC00110330","2007-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","1",",0","21",",0","4","1,0","4","","20070217",",,0","20070213",",1,0","2","","20070225",",,0","254",",,0,17,","203","1,,0,13,","31.8",",,0,25,","46.5",",,,0","304","1,,,0"
"USC00110330","2007-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","20070303",",,0","20070303",",,0","8","","20070324",",,0","0",",T,0,03,","0",",T,0,03,","14.0",",,0,24,","61.7",",,,0","0",",T,,0"
"USC00110330","2007-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20070430","+,,0","20070430","+,,0","2","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","91.0",",,,0","0",",,,0"
"USC00110330","2007-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00110330","2007-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","6","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","91.0",",,,0","0",",,,0"
"USC00110330","2007-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","51.6",",,,0","0",",,,0"
"USC00110330","2007-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","9","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","73.1",",,,0","0",",,,0"
