"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092783","1904-05","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","","","19040528","+,,6","","","","","","","","","36.1",",6,28,+","","","","","","","","","","","31.14",",,,6","",""
"USC00092783","1908-12","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","9.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19081227",",,6","","","19081231","+,,6","","","19081222",",,6","19081201",",,6","-2.2",",6,27,","","","0",",,6,31,+","11.4",",,6,22,","27.8",",6,01,","","","131.8",",6","34.8",",,,6","0",",,,6","14.39",",6","21.07",",,,6","7.70",",,,6"
"USC00092783","1909-01","31.48889","-82.82056","71.0","DOUGLAS, GA US","3.6","","3.6","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19090131",",1,6","","","","","","","19090105",",,6","19090125","+,1,6","-7.8","1,6,31,","","","","","7.1",",,6,05,","27.8","1,6,25,+","","","123.7","1,6","8.6",",,,6","","","14.12","2,6","20.24","1,,,6","8.00","1,,,6"
"USC00092783","1909-02","31.48889","-82.82056","71.0","DOUGLAS, GA US","13.5","","9.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19090201",",,6","","","","","","","19090210",",,6","19090223",",,6","-6.7",",6,01,","","","","","22.9",",,6,10,","28.9",",6,23,","","","148.1",",6","76.3",",,,6","","","13.39",",6","21.08",",,,6","5.71",",,,6"
"USC00092783","1909-03","31.48889","-82.82056","71.0","DOUGLAS, GA US","37.8","","24.3","1,6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19090316",",,6","","","","","","","19090320",",,6","19090308",",1,6","2.2",",6,16,","","","","","38.4",",,6,20,","30.6","1,6,08,","","","72.5","1,6","103.6",",,,6","","","16.73","1,6","23.93","1,,,6","9.54",",,,6"
"USC00092783","1909-04","31.48889","-82.82056","71.0","DOUGLAS, GA US","110.3","","72.5","1,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","19090410",",,6","","","","","","","19090424",",,6","19090430","+,1,6","5.6",",6,10,","","","","","20.8",",,6,24,","32.8","1,6,30,+","","","18.3","1,6","81.1",",,,6","","","20.24","1,6","27.20","1,,,6","13.28",",,,6"
"USC00092783","1909-05","31.48889","-82.82056","71.0","DOUGLAS, GA US","287.8","","177.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19090504","+,,6","","","","","","","19090501",",,6","19090530",",,6","9.4",",6,04,+","","","","","29.7",",,6,01,","36.1",",6,30,","","","3.1",",6","102.6",",,,6","","","23.96",",6","31.47",",,,6","16.45",",,,6"
"USC00092783","1910-01","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100131","+,,6","","","19100124",",,6","","","","","","","0",",,6,31,+","18.8",",,6,24,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00092783","1910-02","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","1.1",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19100213","+,,6","","","19100228","+,,6","","","19100224",",,6","19100227",",,6","-2.8",",6,13,+","","","0",",,6,28,+","70.4",",,6,24,","26.1",",6,27,","","","200.9",",6","138.6",",,,6","0",",,,6","11.20",",6","18.37",",,,6","4.03",",,,6"
"USC00092783","1910-03","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","20.1","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19100317",",1,6","","","19100331","+,,6","","","19100301",",,6","19100331","+,,6","-0.6","1,6,17,","","","0",",,6,31,+","66.5",",,6,01,","30.6",",6,31,+","","","56.0",",6","122.7",",,,6","0",",,,6","17.07","1,6","24.56",",,,6","9.58","1,,,6"
"USC00092783","1910-04","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100427",",,6","","","","","","","0",",,6,30,+","3.8",",,6,27,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00092783","1936-01","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","","","14",",6","8",",6","1",",6","","","","","0",",6","10",",6","","","","","","","","","19360128",",,6","","","","","","","19360107",",,6","","","-7.2",",6,28,","","","","","33.0",",,6,07,","","","","","","","116.7",",,,6","","","","","","","3.65",",,,6"
"USC00092783","1936-02","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19360201",",1,6","","","","","","","19360205",",,6","19360227",",,6","-6.1","1,6,01,","","","","","24.1",",,6,05,","25.6",",6,27,","","","256.7",",6","117.6",",,,6","","","9.09","1,6","14.84",",,,6","3.34","1,,,6"
"USC00092783","1936-03","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","22.8","2,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19360313",",,6","","","","","","","19360325",",,6","19360326",",2,6","3.9",",6,13,","","","","","23.4",",,6,25,","30.6","2,6,26,","","","65.9","2,6","117.9",",,,6","","","16.82","2,6","23.46","2,,,6","10.18",",,,6"
"USC00092783","1936-04","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","59.0","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","1","2,6","","","19360404",",,6","","","","","","","19360410",",,6","19360415",",2,6","1.7",",6,04,","","","","","27.9",",,6,10,","33.3","2,6,15,","","","31.9","2,6","106.8",",,,6","","","19.09","2,6","25.33","2,,,6","12.84",",,,6"
"USC00092783","1936-05","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","166.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19360507",",,6","","","","","","","19360528",",,6","19360510",",,6","12.8",",6,07,","","","","","16.3",",,6,28,","35.6",",6,10,","","","0.0",",6","42.0",",,,6","","","23.71",",6","29.87",",,,6","17.55",",,,6"
"USC00092783","1936-06","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","248.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360607",",,6","","","","","","","19360619",",,6","19360629",",,6","16.1",",6,07,","","","","","142.0",",,6,19,","37.8",",6,29,","","","0.0",",6","216.5",",,,6","","","26.63",",6","32.87",",,,6","20.38",",,,6"
"USC00092783","1936-07","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","298.0","1,6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19360709",",,6","","","","","","","19360715",",,6","19360728","+,1,6","19.4",",6,09,","","","","","114.3",",,6,15,","36.7","1,6,28,+","0.0","6","0.0","1,6","382.9",",,,6","","","28.27","1,6","34.20","1,,,6","22.34",",,,6"
"USC00092783","1936-08","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","291.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360831",",,6","","","","","","","19360804",",,6","19360827",",,6","17.2",",6,31,","","","","","15.0",",,6,04,","36.7",",6,27,","0.0","6","0.0",",6","42.9",",,,6","","","27.72",",6","33.26",",,,6","22.18",",,,6"
"USC00092783","1936-09","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","248.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19360901",",,6","","","","","","","19360921",",,6","19360919",",,6","16.7",",6,01,","","","","","23.4",",,6,21,","35.0",",6,19,","0.0","6","0.0",",6","60.3",",,,6","","","26.61",",6","32.24",",,,6","20.98",",,,6"
"USC00092783","1936-10","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","119.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19361031",",,6","","","","","","","19361015",",,6","19361007","+,,6","7.2",",6,31,","","","","","10.7",",,6,15,","31.7",",6,07,+","13.4","6","13.4",",6","40.7",",,,6","","","21.74",",6","27.04",",,,6","16.44",",,,6"
"USC00092783","1936-11","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","12.2","1,6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","19361128",",,6","","","","","","","19361130",",,6","19361104",",1,6","-5.0",",6,28,","","","","","9.9",",,6,30,","29.4","1,6,04,","155.2","6","141.8","1,6","11.4",",,,6","","","13.74","1,6","19.87","1,,,6","7.62",",,,6"
"USC00092783","1936-12","31.48889","-82.82056","71.0","DOUGLAS, GA US","","","1.9","3,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","9","2,6","0","2,6","","","19361221",",1,6","","","","","","","19361214",",,6","19361206",",2,6","0.6","1,6,21,","","","","","42.9",",,6,14,","25.0","2,6,06,","343.5","6","188.3","2,6","106.3",",,,6","","","11.69","3,6","16.82","2,,,6","6.56","1,,,6"
"USC00092783","1937-01","31.48889","-82.82056","71.0","DOUGLAS, GA US","42.4","6","42.4","4,6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","4,6","20","4,6","0","4,6","","","19370129",",,6","","","","","","","19370125",",,6","19370121","+,4,6","5.6",",6,29,","","","","","106.7",",,6,25,","27.2","4,6,21,+","397.3","6","53.8","4,6","137.4",",,,6","","","17.74","4,6","22.68","4,,,6","12.80",",,,6"
"USC00092783","1937-02","31.48889","-82.82056","71.0","DOUGLAS, GA US","44.4","6","2.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19370218","+,,6","","","","","","","19370210",",,6","19370208",",1,6","-0.6",",6,18,+","","","","","64.8",",,6,10,","26.1","1,6,08,","586.8","6","189.5","1,6","139.4",",,,6","","","11.36","1,6","17.48","1,,,6","5.24",",,,6"
"USC00092783","1937-03","31.48889","-82.82056","71.0","DOUGLAS, GA US","52.8","6","8.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19370302",",,6","","","","","","","19370320",",,6","19370325",",,6","0.0",",6,02,","","","","","74.2",",,6,20,","27.2",",6,25,","719.1","6","132.3",",6","132.7",",,,6","","","14.34",",6","20.75",",,,6","7.92",",,,6"
"USC00092783","1937-04","31.48889","-82.82056","71.0","DOUGLAS, GA US","115.1","6","62.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19370413",",,6","","","","","","","19370429",",,6","19370423",",,6","4.4",",6,13,","","","","","38.6",",,6,29,","33.9",",6,23,","756.0","6","36.9",",6","131.6",",,,6","","","19.18",",6","25.64",",,,6","12.71",",,,6"
"USC00092783","1937-05","31.48889","-82.82056","71.0","DOUGLAS, GA US","286.3","6","171.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370502",",,6","","","","","","","19370523",",,6","19370529",",,6","11.7",",6,02,","","","","","26.4",",,6,23,","36.7",",6,29,","757.9","6","1.9",",6","53.8",",,,6","","","23.79",",6","30.19",",,,6","17.40",",,,6"
"USC00092783","1937-06","31.48889","-82.82056","71.0","DOUGLAS, GA US","559.7","6","273.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19370626","+,,6","","","","","","","19370603",",,6","19370602",",,6","18.9",",6,26,+","","","","","38.9",",,6,03,","37.2",",6,02,","757.9","6","0.0",",6","124.2",",,,6","","","27.45",",6","33.33",",,,6","21.56",",,,6"
"USC00092783","1937-07","31.48889","-82.82056","71.0","DOUGLAS, GA US","851.6","6","291.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370706",",,6","","","","","","","19370718",",,6","19370722","+,,6","19.4",",6,06,","","","","","38.1",",,6,18,","35.6",",6,22,+","0.0","6","0.0",",6","102.9",",,,6","","","27.75",",6","33.41",",,,6","22.09",",,,6"
"USC00092783","1937-08","31.48889","-82.82056","71.0","DOUGLAS, GA US","1125.7","6","274.1",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19370817",",,6","","","","","","","19370830",",,6","19370826","+,,6","19.4",",6,17,","","","","","25.7",",,6,30,","35.0",",6,26,+","0.0","6","0.0",",6","76.5",",,,6","","","27.18",",6","32.42",",,,6","21.93",",,,6"
"USC00092783","1937-09","31.48889","-82.82056","71.0","DOUGLAS, GA US","1306.9","6","181.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19370928",",,6","","","","","","","19370920",",,6","19370908",",1,6","13.3",",6,28,","","","","","75.4",",,6,20,","35.0","1,6,08,","0.0","6","0.0","1,6","82.0",",,,6","","","24.61","1,6","29.75","1,,,6","19.47",",,,6"
"USC00092783","1937-10","31.48889","-82.82056","71.0","DOUGLAS, GA US","1390.0","6","83.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19371024",",,6","","","","","","","19371027",",,6","19371007","+,,6","1.1",",6,24,","","","","","18.5",",,6,27,","32.2",",6,07,+","53.6","6","53.6",",6","56.4",",,,6","","","19.28",",6","25.06",",,,6","13.51",",,,6"
"USC00092783","1937-11","31.48889","-82.82056","71.0","DOUGLAS, GA US","1398.3","6","8.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19371121",",,6","","","","","","","19371112",",,6","19371101",",,6","-5.6",",6,21,","","","","","22.4",",,6,12,","26.7",",6,01,","221.8","6","168.2",",6","41.2",",,,6","","","13.00",",6","18.95",",,,6","7.06",",,,6"
"USC00092783","1937-12","31.48889","-82.82056","71.0","DOUGLAS, GA US","1398.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19371207",",,6","","","","","","","19371223",",,6","19371223",",,6","-8.3",",6,07,","","","","","19.8",",,6,23,","24.4",",6,23,","456.6","6","234.8",",6","34.6",",,,6","","","10.76",",6","17.16",",,,6","4.36",",,,6"
