"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440097","1898-05","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","59.3","6","54.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18980508",",,6","","","","","","","18980506",",,6","18980520",",,6","2.8",",6,08,","","","","","30.7",",,6,06,","33.9",",6,20,","2537.5","6","47.1",",6","77.4",",,,6","","","18.58",",6","24.25",",,,6","12.90",",,,6"
"USC00440097","1898-06","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","233.3","6","174.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980623",",,6","","","","","","","18980628",",,6","18980628",",,6","10.6",",6,23,","","","","","6.4",",,6,28,","36.7",",6,28,","2537.5","6","0.0",",6","11.5",",,,6","","","24.13",",6","30.52",",,,6","17.74",",,,6"
"USC00440097","1898-07","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","493.9","6","260.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980711",",,6","","","","","","","18980727",",,6","18980703",",,6","11.7",",6,11,","","","","","53.3",",,6,27,","40.6",",6,03,","0.0","6","0.0",",6","81.8",",,,6","","","26.74",",6","32.20",",,,6","21.28",",,,6"
"USC00440097","1898-08","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","719.3","6","225.4",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980828",",,6","","","","","","","18980812",",,6","18980831","+,,6","13.9",",6,28,","","","","","54.9",",,6,12,","35.6",",6,31,+","0.0","6","0.0",",6","166.5",",,,6","","","25.60",",6","30.86",",,,6","20.35",",,,6"
"USC00440097","1898-09","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","846.6","6","127.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980912",",,6","","","","","","","18980923",",,6","18980903",",,6","7.8",",6,12,","","","","","12.7",",,6,23,","37.2",",6,03,","6.0","6","6.0",",6","21.4",",,,6","","","22.38",",6","28.57",",,,6","16.19",",,,6"
"USC00440097","1898-10","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","879.6","6","33.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","18981028",",,6","","","18981031","+,,6","","","18981030",",,6","18981004",",,6","-1.1",",6,28,","","","0",",,6,31,+","28.2",",,6,30,","31.1",",6,04,","151.3","6","145.3",",6","95.2",",,,6","0",",,,6","14.71",",6","19.91",",,,6","9.51",",,,6"
"USC00440097","1898-11","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","879.6","6","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","18981127",",1,6","","","18981130",",,6","","","18981117",",,6","18981110",",,6","-4.4","1,6,27,","","","20",",,6,30,","17.0",",,6,17,","20.0",",6,10,","476.3","6","325.0",",6","73.0",",,,6","46",",,,6","7.01","1,6","11.26",",,,6","2.76","1,,,6"
"USC00440097","1898-12","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","879.6","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981222",",,6","18981230",",,6","-11.1",",6,14,","","","28",",,6,12,","21.3",",,6,22,","20.0",",6,30,","972.7","6","496.4",",6","98.1",",,,6","28",",,,6","2.32",",6","6.88",",,,6","-2.24",",,,6"
"USC00440097","1899-01","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","18990102",",,6","","","18990131",",,6","","","18990106",",,6","18990105",",,6","-16.1",",6,02,","","","79",",,6,31,","33.3",",,6,06,","14.4",",6,05,","1513.5","6","540.8",",6","107.4",",,,6","161",",,,6","0.89",",6","5.64",",,,6","-3.87",",,,6"
"USC00440097","1899-02","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","6",",6","4",",6","19",",6","9",",6","0",",6","0",",6","","","18990211",",,6","","","18990213",",,6","","","18990216",",,6","18990222",",,6","-24.4",",6,11,","","","274",",,6,13,","45.2",",,6,16,","15.6",",6,22,","2095.7","6","582.2",",6","154.7",",,,6","770",",,,6","-2.46",",6","1.91",",,,6","-6.83",",,,6"
"USC00440097","1899-03","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","18990307",",1,6","","","18990307",",,6","","","18990305",",,6","18990319","+,1,6","-6.7","1,6,07,","","","89",",,6,07,","38.6",",,6,05,","20.0","1,6,19,+","2469.3","6","373.6","1,6","144.1",",,,6","89",",,,6","5.60","2,6","10.54","1,,,6","0.66","1,,,6"
"USC00440097","1899-04","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","13.7","6","13.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","18990410","+,,6","","","18990416",",,6","","","18990416",",,6","18990430",",,6","-2.2",",6,10,+","","","0",",T,6,16,","14.2",",,6,16,","28.9",",6,30,","2644.5","6","175.2",",6","37.6",",,,6","0",",T,,6","12.95",",6","19.57",",,,6","6.32",",,,6"
"USC00440097","1899-05","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","69.8","6","56.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18990526",",,6","","","","","","","18990518",",,6","18990529",",,6","6.7",",6,26,","","","","","24.9",",,6,18,","34.4",",6,29,","2682.2","6","37.7",",6","66.9",",,,6","","","18.93",",6","25.00",",,,6","12.85",",,,6"
"USC00440097","1899-06","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","250.3","6","180.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18990617",",,6","","","","","","","18990625",",,6","18990607",",,6","11.7",",6,17,","","","","","43.2",",,6,25,","36.7",",6,07,","2683.3","6","1.1",",6","94.4",",,,6","","","24.32",",6","30.26",",,,6","18.37",",,,6"
"USC00440097","1899-07","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","481.0","6","230.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990701",",,6","","","","","","","18990705",",,6","18990722",",,6","12.8",",6,01,","","","","","46.0",",,6,05,","36.7",",6,22,","0.0","6","0.0",",6","123.0",",,,6","","","25.77",",6","31.99",",,,6","19.56",",,,6"
"USC00440097","1899-08","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","688.5","6","207.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990829","+,,6","","","","","","","18990806",",,6","18990821",",,6","15.0",",6,29,+","","","","","35.6",",,6,06,","36.1",",6,21,","0.0","6","0.0",",6","114.1",",,,6","","","25.03",",6","30.29",",,,6","19.77",",,,6"
"USC00440097","1899-09","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","772.4","6","83.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18990927",",,6","","","","","","","18990919",",,6","18990906",",,6","5.6",",6,27,","","","","","42.7",",,6,19,","37.2",",6,06,","25.8","6","25.8",",6","125.1",",,,6","","","20.27",",6","26.75",",,,6","13.79",",,,6"
"USC00440097","1899-10","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","785.7","6","13.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18991022",",,6","","","","","","","18991006",",,6","18991013",",,6","0.0",",6,22,","","","","","38.1",",,6,06,","27.2",",6,13,","119.9","6","94.1",",6","70.6",",,,6","","","15.73",",6","21.06",",,,6","10.40",",,,6"
"USC00440097","1899-11","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","785.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","18991127",",,6","","","","","","","18991101",",,6","18991111",",,6","-3.3",",6,27,","","","","","24.1",",,6,01,","21.7",",6,11,","427.5","6","307.6",",6","44.7",",,,6","","","8.08",",6","13.71",",,,6","2.45",",,,6"
"USC00440097","1899-12","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","785.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991227",",,6","","","18991224",",,6","18991212",",,6","-16.1",",6,31,","","","51",",,6,27,","18.3",",,6,24,","19.4",",6,12,","899.9","6","472.4",",6","41.1",",,,6","51",",,,6","3.10",",6","8.67",",,,6","-2.48",",,,6"
"USC00440097","1900-01","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","1","","19000130",",,6","","","19000101",",,6","","","19000111",",,6","19000123",",,6","-12.8",",6,30,","","","25",",,6,01,","17.3",",,6,11,","16.1",",6,23,","1400.5","6","500.6",",6","49.5",",,,6","33",",,,6","2.19",",6","7.08",",,,6","-2.71",",,,6"
"USC00440097","1900-02","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","19000201",",,6","","","19000217",",,6","","","19000221",",,6","19000213",",,6","-14.4",",6,01,","","","254",",,6,17,","20.8",",,6,21,","19.4",",6,13,","1876.1","6","475.6",",6","114.3",",,,6","264",",,,6","1.35",",6","6.74",",,,6","-4.05",",,,6"
"USC00440097","1900-03","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19000312",",,6","","","19000316",",,6","","","19000315",",,6","19000323",",,6","-11.1",",6,12,","","","102",",,6,16,","28.7",",,6,15,","20.0",",6,23,","2308.2","6","432.1",",6","79.7",",,,6","217",",,,6","4.39",",6","9.29",",,,6","-0.51",",,,6"
"USC00440097","1900-04","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","6.3","6","6.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19000410",",,6","","","19000404",",,6","","","19000418",",,6","19000430",",,6","-1.1",",6,10,","","","0",",T,6,04,","19.3",",,6,18,","29.4",",6,30,","2469.7","6","161.5",",6","44.8",",,,6","0",",T,,6","13.16",",6","18.95",",,,6","7.37",",,,6"
"USC00440097","1900-05","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","61.9","6","55.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19000504",",,6","","","","","","","19000519",",,6","19000515",",,6","3.3",",6,04,","","","","","53.1",",,6,19,","35.6",",6,15,","2505.1","6","35.4",",6","74.2",",,,6","","","18.98",",6","25.93",",,,6","12.04",",,,6"
"USC00440097","1900-06","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","222.7","6","160.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19000620",",,6","","","","","","","19000617",",,6","19000626",",,6","12.2",",6,20,","","","","","42.2",",,6,17,","35.6",",6,26,","2509.6","6","4.5",",6","167.6",",,,6","","","23.54",",6","29.24",",,,6","17.85",",,,6"
"USC00440097","1900-07","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","494.9","6","272.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000702","+,,6","","","","","","","19000720",",,6","19000718",",,6","13.9",",6,02,+","","","","","37.8",",,6,20,","39.4",",6,18,","0.0","6","0.0",",6","72.6",",,,6","","","27.11",",6","33.44",",,,6","20.79",",,,6"
"USC00440097","1900-08","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","776.4","6","281.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000802",",,6","","","","","","","19000803",",,6","19000812","+,,6","15.0",",6,02,","","","","","22.9",",,6,03,","38.9",",6,12,+","0.0","6","0.0",",6","88.6",",,,6","","","27.41",",6","33.57",",,,6","21.25",",,,6"
"USC00440097","1900-09","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","947.3","6","170.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19000919",",1,6","","","","","","","19000915",",,6","19000906",",,6","7.8","1,6,19,","","","","","106.7",",,6,15,","36.7",",6,06,","3.8","6","3.8",",6","161.6",",,,6","","","24.17","1,6","29.74",",,,6","18.60","1,,,6"
"USC00440097","1900-10","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","982.0","6","34.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19001020",",,6","","","","","","","19001008",",,6","19001006",",,6","1.7",",6,20,","","","","","11.7",",,6,08,","32.2",",6,06,","76.8","6","73.0",",6","31.1",",,,6","","","17.10",",6","22.05",",,,6","12.15",",,,6"
"USC00440097","1900-11","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","982.8","6","0.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19001117","+,,6","","","19001109",",,6","","","19001103",",,6","19001121",",,6","-3.3",",6,17,+","","","0",",T,6,09,","22.1",",,6,03,","25.0",",6,21,","332.7","6","255.9",",6","48.5",",,,6","0",",T,,6","9.83",",6","14.70",",,,6","4.96",",,,6"
"USC00440097","1900-12","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","982.8","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19001217",",,6","","","19001221",",,6","","","19001204",",,6","19001224",",,6","-9.4",",6,17,","","","15",",,6,21,","38.4",",,6,04,","15.0",",6,24,","818.9","6","486.2",",6","67.3",",,,6","15",",,,6","2.65",",6","7.54",",,,6","-2.25",",,,6"
"USC00440097","1901-01","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19010120",",,6","","","19010130",",,6","","","19010111",",,6","19010116",",,6","-10.6",",6,20,","","","51",",,6,30,","35.3",",,6,11,","17.2",",6,16,","1332.8","6","513.9",",6","72.6",",,,6","87",",,,6","1.75",",6","5.90",",,,6","-2.39",",,,6"
"USC00440097","1901-02","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19010201",",,6","","","19010203",",,6","","","19010203",",,6","19010216",",,6","-10.0",",6,01,","","","3",",,6,03,","10.7",",,6,03,","13.3",",6,16,","1859.5","6","526.7",",6","13.5",",,,6","3",",,,6","-0.48",",6","4.18",",,,6","-5.14",",,,6"
"USC00440097","1901-03","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","1",",6","1",",6","0",",6","","","19010306",",1,6","","","19010305",",,6","","","19010311",",,6","19010319",",,6","-10.0","1,6,06,","","","0",",T,6,05,","23.1",",,6,11,","23.9",",6,19,","2178.6","6","319.1",",6","68.3",",,,6","0",",T,,6","7.75","1,6","13.20",",,,6","2.30","1,,,6"
"USC00440097","1901-04","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","1.1","6","1.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19010401",",,6","","","","","","","19010403",",,6","19010430",",,6","2.2",",6,01,","","","","","44.5",",,6,03,","31.1",",6,30,","2403.8","6","225.2",",6","138.2",",,,6","","","10.86",",6","15.54",",,,6","6.19",",,,6"
"USC00440097","1901-05","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","19.9","6","18.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19010514",",,6","","","","","","","19010531",",,6","19010524","+,,6","6.1",",6,14,","","","","","14.2",",,6,31,","29.4",",6,24,+","2439.4","6","35.6",",6","55.8",",,,6","","","17.79",",6","23.53",",,,6","12.06",",,,6"
"USC00440097","1901-06","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","172.3","6","152.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19010610",",,6","","","","","","","19010615",",,6","19010630",",,6","11.1",",6,10,","","","","","52.3",",,6,15,","36.7",",6,30,","2440.3","6","0.9",",6","88.9",",,,6","","","23.39",",6","29.64",",,,6","17.13",",,,6"
"USC00440097","1901-07","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","425.8","6","253.5","2,6","12","1,6","9","1,6","3","1,6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","19010727",",,6","","","","","","","19010713",",1,6","19010701",",2,6","18.3",",6,27,","","","","","73.2","1,,6,13,","40.0","2,6,01,","0.0","6","0.0","2,6","248.3","1,,,6","","","27.08","2,6","32.71","2,,,6","21.45",",,,6"
"USC00440097","1901-08","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","627.5","6","201.7","2,6","13",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","19010830","+,2,6","","","","","","","19010806",",,6","19010823","+,,6","16.1","2,6,30,+","","","","","31.0",",,6,06,","33.9",",6,23,+","0.0","6","0.0",",6","105.0",",,,6","","","25.27","2,6","30.35",",,,6","20.19","2,,,6"
"USC00440097","1901-09","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","","","11",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","21","5,6","3","5,6","","","19010926",",2,6","","","","","","","19010928",",,6","19010915",",5,6","6.1","2,6,26,","","","","","13.5",",,6,28,","32.8","5,6,15,","","","","","35.1",",,,6","","","20.38","6,6","26.62","5,,,6","14.14","2,,,6"
"USC00440097","1901-10","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19011026",",,6","","","","","","","19011013",",,6","19011023",",,6","0.6",",6,26,","","","","","11.9",",,6,13,","27.8",",6,23,","","","164.9",",6","22.6",",,,6","","","13.08",",6","19.39",",,,6","6.78",",,,6"
"USC00440097","1901-11","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","19011128","+,,6","","","","","","","19011123",",,6","19011101",",,6","-5.6",",6,28,+","","","","","27.7",",,6,23,","20.6",",6,01,","","","403.9",",6","48.1",",,,6","","","4.87",",6","9.70",",,,6","0.04",",,,6"
"USC00440097","1901-12","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","0.0",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","2","","19011222",",,6","","","19011219",",,6","","","19011229",",,6","19011214",",,6","-13.9",",6,22,","","","13",",,6,19,","60.7",",,6,29,","19.4",",6,14,","","","525.8",",6","191.4",",,,6","13",",,,6","1.37",",6","6.16",",,,6","-3.42",",,,6"
"USC00440097","1902-01","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","1","","19020105",",,6","","","19020129",",,6","","","19020121",",,6","19020118",",,6","-10.0",",6,05,","","","114",",,6,29,","32.3",",,6,21,","9.4",",6,18,","","","575.9",",6","83.2",",,,6","130",",,,6","-0.25",",6","3.76",",,,6","-4.25",",,,6"
"USC00440097","1902-02","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","19020205",",,6","","","19020217",",,6","","","19020221",",,6","19020228",",,6","-15.0",",6,05,","","","25",",,6,17,","39.6",",,6,21,","15.0",",6,28,","","","544.3",",6","93.1",",,,6","25",",,,6","-1.11",",6","2.78",",,,6","-5.00",",,,6"
"USC00440097","1902-03","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.9","6","0.9",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19020319",",,6","","","19020304",",,6","","","19020305",",,6","19020329",",,6","-7.2",",6,19,","","","25",",,6,04,","22.9",",,6,05,","25.6",",6,29,","","","313.1",",6","92.5",",,,6","25",",,,6","8.26",",6","13.62",",,,6","2.90",",,,6"
"USC00440097","1902-04","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","17.3","6","16.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","2",",6","","","19020404",",,6","","","19020401",",,6","","","19020408",",,6","19020422",",,6","0.6",",6,04,","","","0",",T,6,01,","26.4",",,6,08,","32.8",",6,22,","","","199.4",",6","45.6",",,,6","0",",T,,6","12.24",",6","18.13",",,,6","6.34",",,,6"
"USC00440097","1902-05","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","77.9","6","60.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19020510",",,6","","","","","","","19020525",",,6","19020524","+,,6","5.6",",6,10,","","","","","21.3",",,6,25,","31.7",",6,24,+","","","37.9",",6","56.7",",,,6","","","19.06",",6","25.39",",,,6","12.73",",,,6"
"USC00440097","1902-07","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","225.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19020702",",,6","","","","","","","19020730",",,6","19020718",",,6","14.4",",6,02,","","","","","42.4",",,6,30,","38.3",",6,18,","0.0","6","0.0",",6","89.9",",,,6","","","25.60",",6","31.63",",,,6","19.57",",,,6"
"USC00440097","1902-08","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","144.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19020817",",,6","","","","","","","19020806",",,6","19020804",",,6","10.6",",6,17,","","","","","42.7",",,6,06,","32.8",",6,04,","0.0","6","0.0",",6","48.8",",,,6","","","22.99",",6","28.94",",,,6","17.05",",,,6"
"USC00440097","1902-09","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","68.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19020915",",,6","","","","","","","19020909",",,6","19020901",",,6","7.2",",6,15,","","","","","34.0",",,6,09,","33.3",",6,01,","24.3","6","24.3",",6","110.2",",,,6","","","19.81",",6","25.03",",,,6","14.59",",,,6"
"USC00440097","1902-10","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","2.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19021030",",,6","","","","","","","19021005",",,6","19021025","+,,6","-0.6",",6,30,","","","","","73.2",",,6,05,","24.4",",6,25,+","151.0","6","126.7",",6","175.3",",,,6","","","14.32",",6","19.17",",,,6","9.47",",,,6"
"USC00440097","1902-11","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19021129",",,6","","","","","","","19021125",",,6","19021113",",,6","-2.2",",6,29,","","","","","30.0",",,6,25,","23.3",",6,13,","376.1","6","225.1",",6","84.8",",,,6","","","10.83",",6","15.40",",,,6","6.26",",,,6"
"USC00440097","1902-12","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","","","0.0",",6","15",",6","11",",6","1",",6","","","1","1,6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19021228",",,6","","","19021205",",1,6","","","19021216",",,6","19021221",",,6","-8.9",",6,28,","","","25","1,,6,05,","25.9",",,6,16,","14.4",",6,21,","888.9","6","512.8",",6","129.0",",,,6","48","1,,,6","1.79",",6","5.52",",,,6","-1.94",",,,6"
"USC00440097","1903-01","38.81667","-77.05","6.1","ALEXANDRIA POTOMAC YARDS, VA US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19030113",",,6","","","19030124",",,6","","","19030102",",,6","19030130",",,6","-11.7",",6,13,","","","30",",,6,24,","33.8",",,6,02,","13.3",",6,30,","1427.6","","538.7",",6","106.2",",,,6","43",",,,6","0.96",",6","5.01",",,,6","-3.09",",,,6"
