"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004026799","1969-12","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","4",",C","19691221",",,C","19691221",",,C","51",",,C,21,","5.1",",,C,21,","12.6",",,,C","126",",,,C"
"CA004026799","1970-01","50.9167","-106.8667","647.0","RIVERHURST, SK CA","7",",C","4",",C","0",",C","4",",C","19700122",",,C","19700122",",,C","51",",,C,22,","5.1",",,C,22,","17.8",",,,C","178",",,,C"
"CA004026799","1970-02","50.9167","-106.8667","647.0","RIVERHURST, SK CA","6",",C","5",",C","0",",C","5",",C","19700203",",,C","19700203",",,C","102",",,C,03,","10.2",",,C,03,","26.3",",,,C","263",",,,C"
"CA004026799","1970-03","50.9167","-106.8667","647.0","RIVERHURST, SK CA","7",",C","7",",C","0",",C","7",",C","19700307",",,C","19700307",",,C","76",",,C,07,","7.6",",,C,07,","33.0",",,,C","330",",,,C"
"CA004026799","1970-04","50.9167","-106.8667","647.0","RIVERHURST, SK CA","6",",C","6",",C","0",",C","6",",C","19700429","+,,C","19700429","+,,C","102",",,C,29,+","10.2",",,C,29,+","35.5",",,,C","355",",,,C"
"CA004026799","1970-05","50.9167","-106.8667","647.0","RIVERHURST, SK CA","7",",C","6",",C","0",",C","0",",C","19700510",",,C","19700523",",,C","3",",,C,10,","9.4",",,C,23,","34.6",",,,C","3",",,,C"
"CA004026799","1970-06","50.9167","-106.8667","647.0","RIVERHURST, SK CA","11",",C","10",",C","0",",C","0",",C","19700630","+,,C","19700609",",,C","0",",,C,30,+","22.9",",,C,09,","118.1",",,,C","0",",,,C"
"CA004026799","1970-07","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","0",",C","19700731","+,,C","19700701",",,C","0",",,C,31,+","16.5",",,C,01,","38.4",",,,C","0",",,,C"
"CA004026799","1970-08","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700828",",,C","0",",,C,31,+","5.1",",,C,28,","5.1",",,,C","0",",,,C"
"CA004026799","1970-09","50.9167","-106.8667","647.0","RIVERHURST, SK CA","5",",C","3",",C","0",",C","0",",C","19700912",",,C","19700910",",,C","0",",T,C,12,","14.0",",,C,10,","23.4",",,,C","0",",T,,C"
"CA004026799","1970-10","50.9167","-106.8667","647.0","RIVERHURST, SK CA","2",",C","1",",C","0",",C","1",",C","19701026",",,C","19701026",",,C","51",",,C,26,","5.1",",,C,26,","7.4",",,,C","51",",,,C"
"CA004026799","1970-11","50.9167","-106.8667","647.0","RIVERHURST, SK CA","3",",C","3",",C","0",",C","3",",C","19701127",",,C","19701127",",,C","102",",,C,27,","10.2",",,C,27,","22.9",",,,C","229",",,,C"
"CA004026799","1970-12","50.9167","-106.8667","647.0","RIVERHURST, SK CA","7",",C","7",",C","0",",C","7",",C","19701202",",,C","19701202",",,C","152",",,C,02,","15.2",",,C,02,","43.1",",,,C","431",",,,C"
"CA004026799","1971-01","50.9167","-106.8667","647.0","RIVERHURST, SK CA","10",",C","10",",C","0",",C","10",",C","19710108",",,C","19710108",",,C","152",",,C,08,","15.2",",,C,08,","58.3",",,,C","583",",,,C"
"CA004026799","1971-02","50.9167","-106.8667","647.0","RIVERHURST, SK CA","5",",C","5",",C","0",",C","5",",C","19710207","+,,C","19710207","+,,C","51",",,C,07,+","5.1",",,C,07,+","20.3",",,,C","203",",,,C"
"CA004026799","1971-03","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","4",",C","19710326","+,,C","19710326","+,,C","51",",,C,26,+","5.1",",,C,26,+","15.2",",,,C","152",",,,C"
