"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0061","2003-07","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","4",",N","4",",N","1",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,19,","70.8",",,,N","0",",,,N"
"US1COAR0061","2003-08","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","8",",N","5",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,31,","98.4",",,,N","0",",,,N"
"US1COAR0061","2003-09","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,03,","16.2",",,,N","0",",,,N"
"US1COAR0061","2003-10","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031025",",,N","20031025",",,N","20031031",",,N","0",",T,N,25,","0",",T,N,25,","2.8",",,N,31,","3.6",",,,N","0",",T,,N"
"US1COAR0061","2003-11","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","4",",N","3",",N","0",",N","2",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","132",",,N,23,","132",",,N,23,","13.0",",,N,23,","21.2",",,,N","140",",,,N"
"US1COAR0061","2003-12","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","3",",N","2",",N","0",",N","9",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","130",",,N,09,","130",",,N,09,","16.8",",,N,09,","21.7",",,,N","188",",,,N"
"US1COAR0061","2004-01","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","4",",N","1",",N","0",",N","10",",N","2",",N","20040126",",,N","20040126",",,N","20040126",",,N","84",",,N,26,","84",",,N,26,","15.0",",,N,26,","20.4",",,,N","140",",,,N"
"US1COAR0061","2004-02","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","20040220",",4,N","","","","","7.9","4,,N,20,","35.7","4,,,N","",""
"US1COAR0061","2004-03","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","2","4,N","1","4,N","0","4,N","2","4,N","2","4,N","20040301",",4,N","20040305",",4,N","20040305",",4,N","46","4,,N,01,","43","4,,N,05,","4.3","4,,N,05,","5.6","4,,,N","68","4,,,N"
"US1COAR0061","2004-04","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","14","1,N","10","1,N","0","1,N","4","1,N","5","1,N","20040424",",1,N","20040423",",1,N","20040423",",1,N","127","1,,N,24,","152","1,,N,23,","20.3","1,,N,23,","100.7","1,,,N","445","1,,,N"
"US1COAR0061","2004-05","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","6","2,N","3","2,N","0","2,N","1","2,N","1","2,N","20040501",",2,N","20040501",",2,N","20040513",",2,N","86","2,,N,01,","76","2,,N,01,","22.6","2,,N,13,","40.7","2,,,N","86","2,,,N"
"US1COAR0061","2004-06","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040619",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.3","1,,N,19,","57.8","1,,,N","0","1,,,N"
"US1COAR0061","2004-07","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040717",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,17,","44.6",",,,N","0",",,,N"
"US1COAR0061","2004-08","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","","","","","","","0","3,N","0","3,N","20040831","+,3,N","20040831","+,3,N","","","0","3,,N,31,+","0","3,,N,31,+","","","","","0","3,,,N"
"US1COAR0061","2004-09","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040922",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,22,","24.8","1,,,N","0","1,,,N"
"US1COAR0061","2004-10","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","42.7",",,,N","0",",,,N"
"US1COAR0061","2005-02","39.6328","-104.8119","1751.1","CHERRY CREEK DAM 2.7 ESE, CO US","1","4,N","0","4,N","0","4,N","4","5,N","1","5,N","20050201",",5,N","20050216",",5,N","20050216",",4,N","89","5,,N,01,","25","5,,N,16,","1.8","4,,N,16,","1.8","4,,,N","25","5,,,N"
