"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100300","1907-04","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","3",",I","0",",I","19070426",",,I","12.7",",,I,26,","29.5",",,,I"
"IN019100300","1907-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1907-06","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","4",",I","1",",I","19070622",",,I","39.4",",,I,22,","72.2",",,,I"
"IN019100300","1907-07","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","3",",I","0",",I","19070701",",,I","13.5",",,I,01,","26.2",",,,I"
"IN019100300","1907-08","28.43","74.48","256.0","SARDARSHAHAR, IN","12",",I","11",",I","3",",I","19070803",",,I","78.0",",,I,03,","244.6",",,,I"
"IN019100300","1907-09","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1907-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1907-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1907-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1908-01","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19080111",",,I","9.1",",,I,11,","14.4",",,,I"
"IN019100300","1908-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100300","1908-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1908-04","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","0",",I","0",",I","19080408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN019100300","1908-05","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","0",",I","0",",I","19080510","+,,I","1.8",",,I,10,+","4.1",",,,I"
"IN019100300","1908-06","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19080618",",,I","5.1",",,I,18,","6.6",",,,I"
"IN019100300","1908-07","28.43","74.48","256.0","SARDARSHAHAR, IN","11",",I","11",",I","0",",I","19080726",",,I","22.4",",,I,26,","135.1",",,,I"
"IN019100300","1908-08","28.43","74.48","256.0","SARDARSHAHAR, IN","20",",I","16",",I","3",",I","19080812",",,I","37.3",",,I,12,","209.8",",,,I"
"IN019100300","1908-09","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19080903",",,I","17.3",",,I,03,","21.4",",,,I"
"IN019100300","1908-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1908-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1908-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1909-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1909-02","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","1",",I","19090222",",,I","52.8",",,I,22,","52.8",",,,I"
"IN019100300","1909-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1909-04","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19090428",",,I","3.0",",,I,28,","3.0",",,,I"
"IN019100300","1909-05","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","0",",I","0",",I","19090516",",,I","1.3",",,I,16,","1.3",",,,I"
"IN019100300","1909-06","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","4",",I","0",",I","19090629",",,I","9.4",",,I,29,","27.7",",,,I"
"IN019100300","1909-07","28.43","74.48","256.0","SARDARSHAHAR, IN","7",",I","3",",I","0",",I","19090729",",,I","16.0",",,I,29,","39.7",",,,I"
"IN019100300","1909-08","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","2",",I","0",",I","19090825",",,I","24.9",",,I,25,","38.1",",,,I"
"IN019100300","1909-09","28.43","74.48","256.0","SARDARSHAHAR, IN","9",",I","9",",I","2",",I","19090904",",,I","34.3",",,I,04,","126.6",",,,I"
"IN019100300","1909-10","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","0",",I","0",",I","19091015",",,I","0.5",",,I,15,","0.5",",,,I"
"IN019100300","1909-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1909-12","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","2",",I","0",",I","19091213",",,I","11.2",",,I,13,","20.1",",,,I"
"IN019100300","1910-01","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19100115",",,I","5.1",",,I,15,","5.1",",,,I"
"IN019100300","1910-02","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","0",",I","0",",I","19100218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN019100300","1910-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1910-04","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19100429",",,I","5.8",",,I,29,","6.3",",,,I"
"IN019100300","1910-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1910-06","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","3",",I","0",",I","19100630",",,I","23.9",",,I,30,","64.6",",,,I"
"IN019100300","1910-07","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19100705",",,I","7.6",",,I,05,","7.6",",,,I"
"IN019100300","1910-08","28.43","74.48","256.0","SARDARSHAHAR, IN","13",",I","7",",I","3",",I","19100801",",,I","48.3",",,I,01,","155.4",",,,I"
"IN019100300","1910-09","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","1",",I","19100930",",,I","35.8",",,I,30,","35.8",",,,I"
"IN019100300","1910-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1910-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1910-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1911-01","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","3",",I","0",",I","19110114",",,I","5.3",",,I,14,","14.2",",,,I"
"IN019100300","1911-02","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19110227",",,I","5.8",",,I,27,","6.6",",,,I"
"IN019100300","1911-03","28.43","74.48","256.0","SARDARSHAHAR, IN","6",",I","4",",I","0",",I","19110317",",,I","12.2",",,I,17,","38.9",",,,I"
"IN019100300","1911-04","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19110421",",,I","21.8",",,I,21,","21.8",",,,I"
"IN019100300","1911-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1911-06","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","5",",I","0",",I","19110613",",,I","10.4",",,I,13,","27.7",",,,I"
"IN019100300","1911-07","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1911-08","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1911-09","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","0",",I","0",",I","19110921",",,I","2.0",",,I,21,","4.8",",,,I"
"IN019100300","1911-10","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19111027",",,I","14.7",",,I,27,","14.7",",,,I"
"IN019100300","1911-11","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19111118",",,I","17.5",",,I,18,","23.1",",,,I"
"IN019100300","1911-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1912-01","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","4",",I","0",",I","19120109",",,I","12.7",",,I,09,","27.5",",,,I"
"IN019100300","1912-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100300","1912-03","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","0",",I","0",",I","19120326",",,I","0.8",",,I,26,","0.8",",,,I"
"IN019100300","1912-04","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1912-05","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","0",",I","0",",I","19120526",",,I","1.5",",,I,26,","2.8",",,,I"
"IN019100300","1912-06","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19120609",",,I","7.1",",,I,09,","8.6",",,,I"
"IN019100300","1912-07","28.43","74.48","256.0","SARDARSHAHAR, IN","8",",I","7",",I","3",",I","19120720",",,I","52.6",",,I,20,","154.7",",,,I"
"IN019100300","1912-08","28.43","74.48","256.0","SARDARSHAHAR, IN","6",",I","3",",I","0",",I","19120808",",,I","18.3",",,I,08,","40.6",",,,I"
"IN019100300","1912-09","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1912-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1912-11","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19121123",",,I","12.7",",,I,23,","12.7",",,,I"
"IN019100300","1912-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1913-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1913-02","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","2",",I","0",",I","19130224",",,I","7.9",",,I,24,","13.8",",,,I"
"IN019100300","1913-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1913-04","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19130404",",,I","3.8",",,I,04,","5.1",",,,I"
"IN019100300","1913-05","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","3",",I","0",",I","19130515",",,I","14.0",",,I,15,","26.3",",,,I"
"IN019100300","1913-06","28.43","74.48","256.0","SARDARSHAHAR, IN","6",",I","2",",I","0",",I","19130615",",,I","8.6",",,I,15,","21.6",",,,I"
"IN019100300","1913-07","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","4",",I","1",",I","19130717",",,I","85.3",",,I,17,","118.3",",,,I"
"IN019100300","1913-08","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","1",",I","19130803",",,I","43.2",",,I,03,","45.7",",,,I"
"IN019100300","1913-09","28.43","74.48","256.0","SARDARSHAHAR, IN","6",",I","4",",I","1",",I","19130905",",,I","26.4",",,I,05,","67.7",",,,I"
"IN019100300","1913-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1913-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1913-12","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19131204",",,I","20.6",",,I,04,","22.6",",,,I"
"IN019100300","1914-01","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19140101",",,I","5.6",",,I,01,","5.6",",,,I"
"IN019100300","1914-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100300","1914-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1914-04","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19140405",",,I","20.8",",,I,05,","20.8",",,,I"
"IN019100300","1914-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1914-06","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","2",",I","0",",I","19140607",",,I","17.8",",,I,07,","30.8",",,,I"
"IN019100300","1914-07","28.43","74.48","256.0","SARDARSHAHAR, IN","7",",I","5",",I","2",",I","19140712",",,I","31.2",",,I,12,","82.5",",,,I"
"IN019100300","1914-08","28.43","74.48","256.0","SARDARSHAHAR, IN","7",",I","6",",I","2",",I","19140808",",,I","41.7",",,I,08,","93.3",",,,I"
"IN019100300","1914-09","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","3",",I","0",",I","19140910",",,I","15.2",",,I,10,","35.2",",,,I"
"IN019100300","1914-10","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19141010",",,I","3.6",",,I,10,","3.6",",,,I"
"IN019100300","1914-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1914-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1915-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1915-02","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19150208",",,I","14.2",",,I,08,","16.7",",,,I"
"IN019100300","1915-03","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19150311",",,I","11.2",",,I,11,","11.2",",,,I"
"IN019100300","1915-04","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1915-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1915-06","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","1",",I","0",",I","19150618",",,I","10.2",",,I,18,","11.7",",,,I"
"IN019100300","1915-07","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19150720",",,I","13.5",",,I,20,","16.8",",,,I"
"IN019100300","1915-08","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1915-09","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19150926",",,I","11.7",",,I,26,","14.7",",,,I"
"IN019100300","1915-10","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19151003",",,I","11.7",",,I,03,","11.7",",,,I"
"IN019100300","1915-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1915-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1916-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1916-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100300","1916-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1916-04","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1916-05","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19160529",",,I","4.6",",,I,29,","8.4",",,,I"
"IN019100300","1916-06","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19160626",",,I","9.9",",,I,26,","15.5",",,,I"
"IN019100300","1916-07","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","3",",I","0",",I","19160710",",,I","13.5",",,I,10,","34.0",",,,I"
"IN019100300","1916-08","28.43","74.48","256.0","SARDARSHAHAR, IN","11",",I","11",",I","3",",I","19160810",",,I","124.5",",,I,10,","266.6",",,,I"
"IN019100300","1916-09","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","3",",I","1",",I","19160915",",,I","50.8",",,I,15,","74.1",",,,I"
"IN019100300","1916-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1916-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1916-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1917-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1917-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100300","1917-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1917-04","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19170419",",,I","16.5",",,I,19,","19.0",",,,I"
"IN019100300","1917-05","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","5",",I","0",",I","19170525","+,,I","10.2",",,I,25,+","38.2",",,,I"
"IN019100300","1917-06","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19170603",",,I","5.1",",,I,03,","5.1",",,,I"
"IN019100300","1917-07","28.43","74.48","256.0","SARDARSHAHAR, IN","6",",I","6",",I","2",",I","19170717",",,I","48.3",",,I,17,","128.3",",,,I"
"IN019100300","1917-08","28.43","74.48","256.0","SARDARSHAHAR, IN","11",",I","11",",I","2",",I","19170823",",,I","190.5",",,I,23,","332.6",",,,I"
"IN019100300","1917-09","28.43","74.48","256.0","SARDARSHAHAR, IN","9",",I","9",",I","6",",I","19170914","+,,I","101.6",",,I,14,+","461.1",",,,I"
"IN019100300","1917-10","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","1",",I","19171025",",,I","101.6",",,I,25,","101.6",",,,I"
"IN019100300","1917-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1917-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1918-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1918-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100300","1918-03","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19180322",",,I","2.5",",,I,22,","2.5",",,,I"
"IN019100300","1918-04","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19180401",",,I","8.9",",,I,01,","8.9",",,,I"
"IN019100300","1918-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1918-06","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","19180630",",,I","5.1",",,I,30,","5.1",",,,I"
"IN019100300","1918-07","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19180717",",,I","19.1",",,I,17,","25.5",",,,I"
"IN019100300","1918-08","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","1",",I","19180822",",,I","50.8",",,I,22,","67.3",",,,I"
"IN019100300","1918-09","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1918-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1918-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1918-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1919-01","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19190128",",,I","10.2",",,I,28,","14.0",",,,I"
"IN019100300","1919-02","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100300","1919-03","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1919-04","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1919-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1919-06","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1919-07","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","4",",I","0",",I","19190723",",,I","20.3",",,I,23,","35.6",",,,I"
"IN019100300","1919-08","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","5",",I","2",",I","19190810",",,I","66.8",",,I,10,","148.5",",,,I"
"IN019100300","1919-09","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19190907",",,I","16.0",",,I,07,","21.6",",,,I"
