"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKPW0001","2020-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25",",N","19",",N","6",",N","","","","","20201102",",,N","","","61.7",",,N,02,","402.9",",,,N","",""
"US1AKPW0001","2020-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","20",",N","3",",N","","","","","20201201",",,N","","","62.2",",,N,01,","318.7",",,,N","",""
"US1AKPW0001","2021-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","19",",N","2",",N","","","","","20210119",",,N","","","46.0",",,N,19,","275.9",",,,N","",""
"US1AKPW0001","2021-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","16",",N","14",",N","4",",N","","","","","20210228",",,N","","","50.8",",,N,28,","245.0",",,,N","",""
"US1AKPW0001","2021-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24",",N","21",",N","4",",N","","","","","20210316",",,N","","","36.6",",,N,16,","309.6",",,,N","",""
"US1AKPW0001","2021-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","14",",N","3",",N","","","","","20210401",",,N","","","32.0",",,N,01,","219.0",",,,N","",""
"US1AKPW0001","2021-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","15",",N","2",",N","","","","","20210515",",,N","","","40.9",",,N,15,","170.4",",,,N","",""
"US1AKPW0001","2021-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20",",N","11",",N","2",",N","","","","","20210601",",,N","","","44.7",",,N,01,","194.0",",,,N","",""
"US1AKPW0001","2021-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17",",N","7",",N","0",",N","","","","","20210723",",,N","","","11.7",",,N,23,","61.3",",,,N","",""
"US1AKPW0001","2021-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20","1,N","13","1,N","3","1,N","","","","","20210828",",1,N","","","41.4","1,,N,28,","238.5","1,,,N","",""
"US1AKPW0001","2021-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","28",",N","22",",N","4",",N","","","","","20210903",",,N","","","59.4",",,N,03,","405.7",",,,N","",""
"US1AKPW0001","2021-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25",",N","21",",N","5",",N","","","","","20211002",",,N","","","51.6",",,N,02,","385.2",",,,N","",""
"US1AKPW0001","2021-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","27",",N","22",",N","5",",N","","","","","20211112",",,N","","","45.7",",,N,12,","382.1",",,,N","",""
"US1AKPW0001","2021-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17","1,N","14","1,N","4","1,N","","","","","20211211",",1,N","","","46.5","1,,N,11,","245.9","1,,,N","",""
"US1AKPW0001","2022-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","21",",N","9",",N","","","","","20220123",",,N","","","66.3",",,N,23,","477.0",",,,N","",""
"US1AKPW0001","2022-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","1,N","19","1,N","4","1,N","","","","","20220204",",1,N","","","115.6","1,,N,04,","419.2","1,,,N","",""
"US1AKPW0001","2022-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23",",N","22",",N","2",",N","","","","","20220317",",,N","","","32.3",",,N,17,","239.3",",,,N","",""
"US1AKPW0001","2022-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","14",",N","9",",N","0",",N","","","","","20220401",",,N","","","23.1",",,N,01,","100.2",",,,N","",""
"US1AKPW0001","2022-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","18","2,N","15","2,N","0","2,N","","","","","20220503",",2,N","","","15.5","2,,N,03,","109.3","2,,,N","",""
"US1AKPW0001","2022-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","15",",N","0",",N","","","","","20220724",",,N","","","23.9",",,N,24,","174.7",",,,N","",""
"US1AKPW0001","2022-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17",",N","14",",N","2",",N","","","","","20220818",",,N","","","31.2",",,N,18,","203.7",",,,N","",""
"US1AKPW0001","2022-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20",",N","17",",N","2",",N","","","","","20220930",",,N","","","34.0",",,N,30,","261.8",",,,N","",""
"US1AKPW0001","2022-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25","1,N","23","1,N","6","1,N","","","","","20221026",",1,N","","","52.1","1,,N,26,","519.4","1,,,N","",""
"US1AKPW0001","2022-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","19",",N","16",",N","3",",N","","","","","20221124",",,N","","","55.6",",,N,24,","304.2",",,,N","",""
"US1AKPW0001","2022-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17",",N","12",",N","2",",N","","","","","20221208",",,N","","","32.3",",,N,08,","184.5",",,,N","",""
"US1AKPW0001","2023-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","26","1,N","24","1,N","4","1,N","","","","","20230125",",1,N","","","73.7","1,,N,25,","350.6","1,,,N","",""
"US1AKPW0001","2023-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23","2,N","19","2,N","2","2,N","","","","","20230428",",2,N","","","28.7","2,,N,28,","245.3","2,,,N","",""
"US1AKPW0001","2023-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","13",",N","8",",N","0",",N","","","","","20230528",",,N","","","23.6",",,N,28,","117.1",",,,N","",""
"US1AKPW0001","2023-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","19",",N","14",",N","2",",N","","","","","20230616",",,N","","","35.6",",,N,16,","191.8",",,,N","",""
"US1AKPW0001","2023-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","10",",N","8",",N","0",",N","","","","","20230719",",,N","","","22.4",",,N,19,","65.0",",,,N","",""
"US1AKPW0001","2023-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","16",",N","9",",N","3",",N","","","","","20230813",",,N","","","122.2",",,N,13,","273.2",",,,N","",""
"US1AKPW0001","2023-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","26",",N","25",",N","5",",N","","","","","20231124",",,N","","","77.5",",,N,24,","529.2",",,,N","",""
"US1AKPW0001","2023-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","27","2,N","25","2,N","4","2,N","","","","","20231213",",2,N","","","45.7","2,,N,13,","471.7",",a,,N","",""
"US1AKPW0001","2024-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","1,N","16","1,N","3","1,N","","","","","20240130",",1,N","","","45.2","1,,N,30,","227.1","1,,,N","",""
"US1AKPW0001","2024-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","14","1,N","13","1,N","2","1,N","","","","","20240223",",1,N","","","35.6","1,,N,23,","163.2","1,,,N","",""
"US1AKPW0001","2024-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","12",",N","2",",N","","","","","20240314",",,N","","","67.8",",,N,14,","176.0",",,,N","",""
"US1AKPW0001","2024-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","19",",N","11",",N","0",",N","","","","","20240413",",,N","","","20.8",",,N,13,","125.4",",,,N","",""
"US1AKPW0001","2024-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","16",",N","2",",N","","","","","20240510",",,N","","","31.8",",,N,10,","209.3",",,,N","",""
"US1AKPW0001","2024-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15","5,N","9","5,N","0","5,N","","","","","20240605",",5,N","","","18.5","5,,N,05,","87.4",",a,,N","",""
