"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501492","1975-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","3",",0","25",",0","28",",0","28",",0","0",",0","0",",0","","","19750211",",,0","19750228","+,,0","19750227",",,0","","","19750227",",,0","19750226",",,0","-47.2",",0,11,","432",",,0,28,+","51",",,0,27,","2.3",",,0,27,","-2.8",",0,26,","","","1158.3",",0","6.2",",,,0","160",",,,0","-23.04",",0","-16.69",",,,0","-29.39",",,,0"
"USC00501492","1975-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19750306",",,0","19750325","+,,0","19750321",",,0","","","19750321",",,0","19750329","+,,0","-33.9",",0,06,","457",",,0,25,+","20",",,0,21,","1.8",",,0,21,","-2.2",",0,29,+","","","1124.1",",0","5.2",",,,0","66",",,,0","-17.93",",0","-9.44",",,,0","-26.42",",,,0"
"USC00501492","1975-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","2",",0","18",",0","30",",0","20",",0","0",",0","0",",0","","","19750403",",,0","19750414",",,0","19750414",",,0","","","19750414",",,0","19750426",",,0","-36.1",",0,03,","533",",,0,14,","152",",,0,14,","2.5",",,0,14,","6.1",",0,26,","","","905.3",",0","7.1",",,,0","236",",,,0","-11.85",",0","-2.64",",,,0","-21.05",",,,0"
"USC00501492","1975-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19750518",",,0","19750501",",,0","19750519","+,,0","","","19750529",",,0","19750528",",,0","-10.6",",0,18,","279",",,0,01,","0",",T,0,19,+","6.9",",,0,29,","18.3",",0,28,","","","437.2",",0","8.8",",,,0","0",",T,,0","4.23",",0","10.65",",,,0","-2.19",",,,0"
"USC00501492","1975-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19750603",",,0","19750630","+,,0","19750630","+,,0","","","19750611",",,0","19750629",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","21.7",",0,29,","","","245.5",",0","32.3",",,,0","0",",,,0","10.15",",0","16.82",",,,0","3.48",",,,0"
"USC00501492","1975-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","5.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19750728",",,0","19750731","+,,0","19750731","+,,0","5","","19750716",",,0","19750713",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","27.8",",0,13,","150.2","0","150.2",",0","74.8",",,,0","0",",,,0","13.68",",0","21.59",",,,0","5.76",",,,0"
"USC00501492","1975-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","19750828",",1,0","19750831","+,,0","19750831","+,,0","","","19750826",",,0","19750815",",1,0","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","24.4","1,0,15,","442.9","0","292.7","1,0","38.8",",,,0","0",",,,0","8.58","1,0","16.32","1,,,0","0.83","1,,,0"
"USC00501492","1975-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19750928",",,0","19750921",",,0","19750929","+,,0","","","19750918",",,0","19750901",",,0","-18.9",",0,28,","0",",T,0,21,","0",",T,0,29,+","24.6",",,0,18,","13.9",",0,01,","954.0","0","511.1",",0","46.2",",,,0","0",",T,,0","1.30",",0","6.77",",,,0","-4.18",",,,0"
"USC00501492","1975-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","11",",0","1",",0","0",",0","","","","","9",",0","30",",0","22",",0","0",",0","0",",0","","","19751031","+,,0","","","","","","","19751021",",,0","19751001",",,0","-30.0",",0,31,+","","","","","3.3",",,0,21,","7.8",",0,01,","1788.7","0","834.7",",0","11.2",",,,0","","","-8.59",",0","-3.65",",,,0","-13.53",",,,0"
"USC00501492","1975-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","5",",0","0",",0","0",",0","","","","","27",",0","30",",0","30",",0","0",",0","0",",0","","","19751105",",,0","","","","","","","19751116",",,0","19751126",",,0","-43.3",",0,05,","","","","","0.8",",,0,16,","-5.0",",0,26,","3037.2","0","1248.5",",0","2.8",",,,0","","","-23.29",",0","-17.57",",,,0","-29.00",",,,0"
"USC00501492","1975-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","4",",0","1",",0","0",",0","","","","","30",",0","31",",0","31",",0","0",",0","0",",0","","","19751206",",,0","","","","","","","19751217",",,0","19751217",",,0","-44.4",",0,06,","","","","","11.9",",,0,17,","-6.1",",0,17,","4524.4","0","1487.2",",0","14.0",",,,0","","","-29.64",",0","-24.03",",,,0","-35.25",",,,0"
"USC00501492","1976-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","19760109",",,0","","","","","","","19760119",",,0","19760130",",,0","-43.9",",0,09,","","","","","4.1",",,0,19,","-5.0",",0,30,","5898.3","0","1373.9",",0","9.7",",,,0","","","-25.99",",0","-20.45",",,,0","-31.52",",,,0"
"USC00501492","1976-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","28",",0","29",",0","29",",0","0",",0","0",",0","","","19760210",",,0","","","","","","","19760204",",,0","19760206",",,0","-50.0",",0,10,","","","","","6.1",",,0,04,","-4.4",",0,06,","7314.4","0","1416.1",",0","13.2",",,,0","","","-30.50",",0","-23.99",",,,0","-37.01",",,,0"
"USC00501492","1976-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","19760330",",,0","","","","","","","19760303",",,0","19760307",",,0","-39.4",",0,30,","","","","","3.0",",,0,03,","-2.8",",0,07,","8490.1","0","1175.7",",0","6.4",",,,0","","","-19.59",",0","-10.73",",,,0","-28.45",",,,0"
"USC00501492","1976-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","16",",0","30",",0","13",",0","0",",0","0",",0","","","19760415","+,,0","","","","","","","19760426",",,0","19760430","+,,0","-30.6",",0,15,+","","","","","2.8",",,0,26,","9.4",",0,30,+","9255.8","0","765.7",",0","3.1",",,,0","","","-7.19",",0","1.38",",,,0","-15.76",",,,0"
"USC00501492","1976-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19760502","+,,0","19760531","+,,0","19760531","+,,0","","","19760524",",,0","19760523",",,0","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","15.0",",0,23,","9706.2","0","450.4",",0","36.8",",,,0","0",",,,0","3.80",",0","9.20",",,,0","-1.60",",,,0"
"USC00501492","1976-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19760608",",,0","","","19760630","+,,0","","","19760617",",,0","19760616","+,,0","-3.9",",0,08,","","","0",",,0,30,+","11.4",",,0,17,","22.8",",0,16,+","9932.9","0","226.7",",0","32.0",",,,0","0",",,,0","10.78",",0","18.11",",,,0","3.44",",,,0"
"USC00501492","1976-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760724",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","27.2",",0,24,","196.3","0","196.3",",0","53.0",",,,0","0",",,,0","12.00",",0","19.90",",,,0","4.10",",,,0"
"USC00501492","1976-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760802","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","25.6",",0,02,+","426.4","0","230.1",",0","36.0",",,,0","0",",,,0","10.91",",0","19.65",",,,0","2.16",",,,0"
"USC00501492","1976-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19760905",",,0","19760930","+,,0","19760930","+,,0","","","19760923",",,0","19760902","+,,0","-8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","13.9",",0,02,+","855.0","0","428.6",",0","59.3",",,,0","0",",,,0","4.05",",0","9.49",",,,0","-1.40",",,,0"
"USC00501492","1976-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","12",",0","31",",0","27",",0","0",",0","0",",0","","","19761025",",,0","","","","","","","19761001",",,0","19761020",",,0","-31.1",",0,25,","","","","","6.4",",,0,01,","15.0",",0,20,","1734.1","0","879.1",",0","22.4",",,,0","","","-10.03",",0","-4.20",",,,0","-15.85",",,,0"
"USC00501492","1976-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","18",",0","30",",0","26",",0","0",",0","0",",0","","","19761126",",,0","","","","","","","19761129",",,0","19761113",",,0","-35.6",",0,26,","","","","","12.2",",,0,29,","5.6",",0,13,","2682.3","0","948.2",",0","29.4",",,,0","","","-13.27",",0","-6.44",",,,0","-20.11",",,,0"
"USC00501492","1976-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","30",",0","31",",0","31",",0","0",",0","0",",0","","","19761208",",,0","","","","","","","19761201",",,0","19761201",",,0","-47.2",",0,08,","","","","","8.1",",,0,01,","-3.9",",0,01,","4015.7","0","1333.4",",0","10.3",",,,0","","","-24.68",",0","-17.96",",,,0","-31.40",",,,0"
"USC00501492","1977-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19770131",",,0","19770131","+,,0","19770125",",,0","","","19770125",",,0","19770115",",,0","-45.6",",0,31,","533",",,0,31,+","48",",,0,25,","4.1",",,0,25,","-3.9",",0,15,","5188.9","0","1173.2",",0","6.9",",,,0","76",",,,0","-19.51",",0","-13.52",",,,0","-25.51",",,,0"
"USC00501492","1977-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","2",",0","20",",0","28",",0","26",",0","0",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770223",",,0","","","19770223",",,0","19770221",",,0","-46.7",",0,01,","584",",,0,28,+","51",",,0,23,","2.0",",,0,23,","3.3",",0,21,","6210.4","0","1021.5",",0","5.7",",,,0","97",",,,0","-18.15",",0","-11.51",",,,0","-24.79",",,,0"
"USC00501492","1977-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19770312",",,0","19770321","+,,0","19770303",",,0","","","19770306",",,0","19770317","+,,0","-45.6",",0,12,","686",",,0,21,+","25",",,0,03,","2.3",",,0,06,","-6.7",",0,17,+","7504.4","0","1294.0",",0","8.8",",,,0","122",",,,0","-23.41",",0","-14.29",",,,0","-32.53",",,,0"
"USC00501492","1977-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","4",",0","20",",0","30",",0","22",",0","0",",0","0",",0","","","19770401",",,0","19770412","+,,0","19770421","+,,0","","","19770425",",,0","19770424",",,0","-37.2",",0,01,","711",",,0,12,+","51",",,0,21,+","4.1",",,0,25,","5.6",",0,24,","8455.6","0","951.2",",0","11.8",",,,0","165",",,,0","-13.37",",0","-3.55",",,,0","-23.19",",,,0"
"USC00501492","1977-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","19",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19770505","+,,0","19770501",",,0","19770509","+,,0","","","19770507",",,0","19770531","+,,0","-13.3",",0,05,+","660",",,0,01,","0",",T,0,09,+","6.6",",,0,07,","16.7",",0,31,+","8953.7","0","498.1",",0","24.4",",,,0","0",",T,,0","2.26",",0","8.65",",,,0","-4.12",",,,0"
"USC00501492","1977-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","","","19770629",",,0","19770630","+,,0","19770601",",,0","","","19770619",",,0","19770613","+,1,0","-2.2",",0,29,","0",",,0,30,+","0",",T,0,01,","11.7",",,0,19,","21.7","1,0,13,+","9187.0","0","233.3","1,0","36.8",",,,0","0",",T,,0","10.26","1,0","17.70","1,,,0","2.82",",,,0"
"USC00501492","1977-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19770721",",,0","19770731","+,,0","19770731","+,,0","","","19770704",",,0","19770730",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","29.4",",0,30,","173.5","0","173.5",",0","44.9",",,,0","0",",,,0","12.74",",0","21.43",",,,0","4.04",",,,0"
"USC00501492","1977-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19770828","+,,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770801",",,0","-8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","28.3",",0,01,","364.1","0","190.6",",0","30.3",",,,0","0",",,,0","12.23",",0","21.67",",,,0","2.80",",,,0"
"USC00501492","1977-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","1.4","0","0.0",",0","15",",0","4",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19770923",",,0","19770930","+,,0","19770928",",,0","","","19770920",",,0","19770903",",,0","-11.1",",0,23,","127",",,0,30,+","102",",,0,28,","16.8",",,0,20,","18.3",",0,03,","810.5","0","446.4",",0","46.1",",,,0","127",",,,0","3.45",",0","9.08",",,,0","-2.18",",,,0"
"USC00501492","1977-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","1.4","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","19771015",",,0","19771031","+,,0","19771028","+,,0","","","19771018",",,0","19771002",",,0","-28.3",",0,15,","229",",,0,31,+","25",",,0,28,+","2.8",",,0,18,","5.0",",0,02,","1636.1","0","825.6",",0","11.9",",,,0","112",",,,0","-8.30",",0","-2.76",",,,0","-13.83",",,,0"
"USC00501492","1977-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","1.4","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","0",",0","30",",0","30",",0","30",",0","0",",0","0",",0","","","19771130",",,0","19771130","+,,0","19771116",",,0","","","19771105",",,0","19771103",",,0","-40.6",",0,30,","254",",,0,30,+","8",",,0,16,","1.0",",,0,05,","-7.2",",0,03,","2907.4","0","1271.3",",0","2.1",",,,0","23",",,,0","-24.05",",0","-18.62",",,,0","-29.47",",,,0"
"USC00501492","1977-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","1.4","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19771213",",,0","19771231","+,,0","19771230",",,0","","","19771230",",,0","19771230",",,0","-45.0",",0,13,","457",",,0,31,+","74",",,0,30,","7.4",",,0,30,","-2.8",",0,30,","4366.8","0","1459.4",",0","19.2",",,,0","201",",,,0","-28.75",",0","-23.99",",,,0","-33.50",",,,0"
"USC00501492","1978-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","0",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","19780124","+,,0","","","19780124",",,0","19780120",",,0","-37.2",",0,31,+","457",",,0,31,+","15",",,0,24,+","3.6",",,0,24,","-1.1",",0,20,","5544.1","0","1177.3",",0","7.1",",,,0","41",",,,0","-19.64",",0","-13.12",",,,0","-26.16",",,,0"
"USC00501492","1978-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","19780205",",,0","19780217","+,,0","19780208",",,0","","","19780208",",,0","19780213",",,0","-43.3",",0,05,","635",",,0,17,+","89",",,0,08,","3.0",",,0,08,","-5.0",",0,13,","6682.8","0","1138.7",",0","10.4",",,,0","187",",,,0","-22.33",",0","-15.91",",,,0","-28.75",",,,0"
"USC00501492","1978-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19780331",",,0","19780302","+,,0","19780318",",,0","","","19780318",",,0","19780316",",1,0","-37.2",",0,31,","610",",,0,02,+","51",",,0,18,","3.0",",,0,18,","-2.2","1,0,16,","7742.4","0","1059.6","1,0","6.6",",,,0","105",",,,0","-17.18","1,0","-8.57","1,,,0","-25.79",",,,0"
"USC00501492","1978-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","1",",0","12",",0","30",",0","9",",0","0",",0","0",",0","","","19780401",",,0","19780428","+,,0","19780427",",,0","","","19780427",",,0","19780430","+,,0","-36.7",",0,01,","508",",,0,28,+","25",",,0,27,","2.0",",,0,27,","7.2",",0,30,+","8569.2","0","826.8",",0","4.6",",,,0","48",",,,0","-9.23",",0","-0.21",",,,0","-18.24",",,,0"
"USC00501492","1978-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19780510",",,0","19780501",",,0","19780518","+,,0","","","19780523",",,0","19780531",",,0","-12.2",",0,10,","457",",,0,01,","0",",T,0,18,+","0.5",",,0,23,","25.0",",0,31,","9064.4","0","495.2",",0","0.5",",,,0","0",",T,,0","2.36",",0","9.54",",,,0","-4.82",",,,0"
"USC00501492","1978-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19780607",",,0","19780630","+,,0","19780619","+,,0","","","19780622",",,0","19780601",",,0","-2.8",",0,07,","0",",,0,30,+","0",",T,0,19,+","6.4",",,0,22,","23.3",",0,01,","9343.0","0","278.6",",0","36.9",",,,0","0",",T,,0","9.05",",0","15.85",",,,0","2.24",",,,0"
"USC00501492","1978-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19780717",",,0","19780731","+,,0","19780731","+,,0","","","19780720",",,0","19780706","+,,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","25.6",",0,06,+","159.2","0","159.2",",0","27.7",",,,0","0",",,,0","13.20",",0","21.35",",,,0","5.05",",,,0"
"USC00501492","1978-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19780824",",,0","19780831","+,,0","19780831","+,,0","","","19780805",",,0","19780804",",,0","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","24.4",",0,04,","428.7","0","269.5",",0","10.7",",,,0","0",",,,0","9.64",",0","19.25",",,,0","0.03",",,,0"
"USC00501492","1978-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","19780929",",,0","19780930","+,,0","19780928","+,,0","","","19780925",",,0","19780904",",,0","-16.7",",0,29,","25",",,0,30,+","25",",,0,28,+","4.3",",,0,25,","21.7",",0,04,","866.3","0","437.6",",0","15.9",",,,0","55",",,,0","3.75",",0","11.43",",,,0","-3.93",",,,0"
"USC00501492","1978-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","2",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19781029",",,0","19781031","+,,0","19781019",",,0","","","19781019",",,0","19781008",",,0","-32.2",",0,29,","203",",,0,31,+","58",",,0,19,","4.8",",,0,19,","0.6",",0,08,","1826.8","0","960.5",",0","13.0",",,,0","193",",,,0","-12.65",",0","-6.66",",,,0","-18.64",",,,0"
"USC00501492","1978-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","2",",0","22",",0","30",",0","30",",0","0",",0","0",",0","","","19781115",",,0","19781130","+,,0","19781111",",,0","","","19781111",",,0","19781112",",,0","-36.1",",0,15,","305",",,0,30,+","36",",,0,11,","2.8",",,0,11,","-1.1",",0,12,","2913.6","0","1086.8",",0","7.7",",,,0","114",",,,0","-17.89",",0","-11.55",",,,0","-24.24",",,,0"
"USC00501492","1978-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19781222","+,,0","19781231","+,,0","19781205",",,0","","","19781212",",,0","19781205","+,,0","-46.1",",0,22,+","584",",,0,31,+","97",",,0,05,","4.3",",,0,12,","-3.3",",0,05,+","4219.8","0","1306.2",",0","15.6",",,,0","316",",,,0","-23.80",",0","-16.92",",,,0","-30.69",",,,0"
"USC00501492","1979-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19790130",",1,0","19790131","+,,0","19790131",",,0","","","19790131",",,0","19790108",",,0","-43.9","1,0,30,","584",",,0,31,+","13",",,0,31,","0.3",",,0,31,","-2.8",",0,08,","5455.3","","1235.5",",0","0.3",",,,0","13",",,,0","-22.72","1,0","-16.13",",,,0","-29.32","1,,,0"
"USC00501492","1979-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19790207",",,0","19790228","+,,0","19790202","+,,0","","","19790202","+,,0","19790227",",,0","-49.4",",0,07,","584",",,0,28,+","0",",T,0,02,+","0.0",",T,0,02,+","-10.0",",0,27,","6923.8","","1468.5",",0","0.0",",T,,0","0",",T,,0","-34.11",",0","-26.79",",,,0","-41.44",",,,0"
"USC00501492","1979-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19790302",",,0","19790304","+,,0","19790326",",,0","","","19790326",",,0","19790328","+,,0","-38.9",",0,02,","584",",,0,04,+","51",",,0,26,","3.0",",,0,26,","-1.7",",0,28,+","8107.6","","1183.8",",0","5.8",",,,0","77",",,,0","-19.85",",0","-11.08",",,,0","-28.63",",,,0"
"USC00501492","1979-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","30",",0","2",",0","16",",0","30",",0","16",",0","0",",0","0",",0","","","19790410",",,0","19790405","+,,0","19790427",",,0","","","19790427",",,0","19790429",",,0","-37.2",",0,10,","533",",,0,05,+","38",",,0,27,","5.3",",,0,27,","11.7",",0,29,","8998.4","","890.8",",0","11.1",",,,0","76",",,,0","-11.36",",0","-2.00",",,,0","-20.72",",,,0"
"USC00501492","1979-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19790511",",,0","19790501",",,0","19790521","+,,0","","","19790529","+,,0","19790531",",1,0","-8.9",",0,11,","279",",,0,01,","0",",T,0,21,+","0.0",",T,0,29,+","18.3","1,0,31,","9397.5","","399.1","1,0","0.0",",T,,0","0",",T,,0","5.05","1,0","13.57","1,,,0","-3.47",",,,0"
