"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053152","2009-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","11.6","R","0.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20090705",",,R","20090731","+,,R","20090706",",,R","10.5",",R,05,","0.0",",,R,31,+","22.4",",R,06,","45.9","R","45.9",",R","0.0",",,,R","16.86",",R","20.60",",,,R","13.12",",,,R"
"USW00053152","2009-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","16.3","R","4.7","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20090826",",1,R","20090831","+,,R","20090829",",1,R","9.5","1,R,26,","0.0",",,R,31,+","26.4","1,R,29,","97.7","R","51.8","1,R","0.0",",,,R","16.77","1,R","20.97","1,,,R","12.56","1,,,R"
"USW00053152","2009-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","28.9","R","12.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20090930",",,R","20090918",",,R","20090901",",,R","7.6",",R,30,","0.3",",,R,18,","27.5",",R,01,","114.9","R","17.2",",R","0.7",",,,R","18.18",",R","22.62",",,,R","13.74",",,,R"
"USW00053152","2009-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","34.9","R","6.0",",R","2",",R","2",",R","2",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20091029","+,,R","20091014",",,R","20091016",",,R","5.5",",R,29,+","33.6",",,R,14,","27.9",",R,16,","188.9","R","74.0",",R","62.6",",,,R","16.14",",R","21.37",",,,R","10.91",",,,R"
"USW00053152","2009-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","34.9","R","0.0",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20091130",",,R","20091126","+,,R","20091101",",,R","4.1",",R,30,","0.3",",,R,26,+","22.6",",R,01,","344.9","R","156.0",",R","4.9",",,,R","13.13",",R","19.30",",,,R","6.97",",,,R"
"USW00053152","2009-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","34.9","R","0.0",",R","15",",R","5",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20091208",",,R","20091207",",,R","20091219",",,R","0.8",",R,08,","38.3",",,R,07,","21.8",",R,19,","586.1","R","241.2",",R","84.6",",,,R","10.55",",R","15.77",",,,R","5.34",",,,R"
"USW00053152","2010-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0","2,R","22",",R","8",",R","1",",R","0","2,R","0","2,R","0","1,R","3","1,R","0","1,R","20100123",",2,R","20100121",",,R","20100103",",1,R","3.7","2,R,23,","48.8",",,R,21,","23.6","1,R,03,","775.1","R","189.0","1,R","173.0",",,,R","11.77","2,R","17.23","1,,,R","6.31","2,,,R"
"USW00053152","2010-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0","4,R","27",",R","7",",R","1",",R","0","4,R","0","4,R","0","2,R","1","2,R","0","2,R","20100210",",4,R","20100205",",,R","20100217",",2,R","2.6","4,R,10,","43.7",",,R,05,","21.5","2,R,17,","933.6","R","158.5","2,R","119.7",",,,R","11.69","4,R","16.85","2,,,R","6.54","4,,,R"
"USW00053152","2010-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","28",",R","2",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20100314",",,R","20100306",",,R","20100316",",,R","3.5",",R,14,","5.5",",,R,06,","24.6",",R,16,","1110.5","R","176.9",",R","30.3",",,,R","12.63",",R","18.03",",,,R","7.23",",,,R"
"USW00053152","2010-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","21",",R","4",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20100401",",,R","20100411",",,R","20100430",",,R","4.7",",R,01,","27.8",",,R,11,","23.7",",R,30,","1283.6","R","173.1",",R","64.3",",,,R","12.56",",R","17.19",",,,R","7.94",",,,R"
"USW00053152","2010-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.3","R","0.3",",R","24",",R","1",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20100525",",,R","20100518",",,R","20100507",",,R","6.4",",R,25,","3.5",",,R,18,","25.2",",R,07,","1398.0","R","114.4",",R","19.4",",,,R","14.65",",R","19.45",",,,R","9.85",",,,R"
"USW00053152","2010-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.3","R","0.0",",R","17",",R","0",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20100619","+,,R","20100614",",,R","20100619",",,R","9.2",",R,19,+","0.6",",,R,14,","22.8",",R,19,","1484.1","R","86.1",",R","7.5",",,,R","15.46",",R","19.22",",,,R","11.70",",,,R"
"USW00053152","2010-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","3.0","R","2.7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20100728",",,R","20100701",",,R","20100713",",,R","8.3",",R,28,","0.7",",,R,01,","24.0",",R,13,","61.0","R","61.0",",R","2.2",",,,R","16.45",",R","20.12",",,,R","12.78",",,,R"
"USW00053152","2010-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","3.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20100830",",,R","20100826","+,,R","20100818",",,R","9.3",",R,30,","0.3",",,R,26,+","22.3",",R,18,","145.0","R","84.0",",R","1.3",",,,R","15.62",",R","19.65",",,,R","11.59",",,,R"
"USW00053152","2010-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","12.0","R","9.0",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20100914",",,R","20100919","+,,R","20100927",",,R","6.8",",R,14,","0.4",",,R,19,+","29.8",",R,27,","230.6","R","85.6",",R","3.5",",,,R","15.78",",R","20.31",",,,R","11.24",",,,R"
"USW00053152","2010-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","12.7","R","0.7","1,R","6","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","9","1,R","0","1,R","20101028","+,1,R","20101006",",1,R","20101026",",1,R","7.4","1,R,28,+","14.7","1,,R,06,","26.7","1,R,26,","297.2","R","66.6","1,R","31.4","1,,,R","16.14","1,R","20.10","1,,,R","12.17","1,,,R"
"USW00053152","2010-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","15.1","R","2.4",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20101130",",,R","20101120",",,R","20101104","+,,R","0.6",",R,30,","9.8",",,R,20,","27.9",",R,04,+","467.7","R","170.5",",R","22.6",",,,R","12.73",",R","18.48",",,,R","6.97",",,,R"
"USW00053152","2010-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","15.1","R","0.0","2,R","11",",R","9",",R","2",",R","0","2,R","0","2,R","0","2,R","3","2,R","0","2,R","20101231",",2,R","20101218",",,R","20101210",",2,R","1.8","2,R,31,","72.4",",,R,18,","22.3","2,R,10,","665.1","R","197.4","2,R","258.4",",,,R","11.53","2,R","15.77","2,,,R","7.29","2,,,R"
"USW00053152","2011-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","1.0","R","1.0","2,R","15",",R","2",",R","1",",R","0",",R","0",",R","0","2,R","6","2,R","0","2,R","20110104",",,R","20110102",",,R","20110117",",2,R","1.9",",R,04,","26.8",",,R,02,","26.4","2,R,17,","868.4","R","203.3","2,R","41.2",",,,R","11.34","2,R","17.48","2,,,R","5.21",",,,R"
"USW00053152","2011-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","1.0","R","0.0","1,R","16","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","2","1,R","0","1,R","20110210",",1,R","20110218",",1,R","20110212",",1,R","1.8","1,R,10,","33.5","1,,R,18,","21.5","1,R,12,","1094.0","R","225.6","1,R","100.0","1,,,R","9.98","1,R","15.46","1,,,R","4.50","1,,,R"
"USW00053152","2011-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","1.2","R","0.2",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20110301",",,R","20110320",",,R","20110331",",,R","1.9",",R,01,","98.4",",,R,20,","25.5",",R,31,","1276.7","R","182.7",",R","157.2",",,,R","12.44",",R","17.39",",,,R","7.50",",,,R"
"USW00053152","2011-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","1.7","R","0.5",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20110409",",,R","20110422",",,R","20110416",",,R","2.0",",R,09,","0.8",",,R,22,","25.6",",R,16,","1411.2","R","134.5",",R","4.1",",,,R","13.87",",R","18.86",",,,R","8.87",",,,R"
"USW00053152","2011-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","1.7","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20110516",",,R","20110516",",,R","20110527",",,R","6.8",",R,16,","5.4",",,R,16,","25.3",",R,27,","1541.0","R","129.8",",R","15.2",",,,R","14.15",",R","19.16",",,,R","9.14",",,,R"
"USW00053152","2011-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","1.7","R","0.0",",R","5","1,R","2","1,R","0","1,R","0",",R","0",",R","0",",R","3",",R","0",",R","20110603",",,R","20110606",",1,R","20110629","+,,R","7.0",",R,03,","3.6","1,,R,06,","23.0",",R,29,+","1641.2","R","100.2",",R","8.6","1,,,R","14.99",",R","18.73",",,,R","11.25",",,,R"
"USW00053152","2011-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","7.5","R","5.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20110715","+,,R","20110719",",,R","20110718",",,R","11.5",",R,15,+","0.4",",,R,19,","23.9",",R,18,","29.3","R","29.3",",R","1.5",",,,R","17.58",",R","21.31",",,,R","13.84",",,,R"
"USW00053152","2011-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","7.9","R","0.4",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20110804",",,R","20110828","+,,R","20110825","+,,R","10.7",",R,04,","0.3",",,R,28,+","22.8",",R,25,+","72.0","R","42.7",",R","2.4",",,,R","16.97",",R","20.74",",,,R","13.20",",,,R"
"USW00053152","2011-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","10.3","R","2.4",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20110904",",,R","20110929","+,,R","20110908",",,R","10.3",",R,04,","0.5",",,R,29,+","27.3",",R,08,","127.5","R","55.5",",R","3.1",",,,R","16.56",",R","20.18",",,,R","12.94",",,,R"
"USW00053152","2011-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","16.6","R","6.3",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20111028",",,R","20111005",",,R","20111013",",,R","6.4",",R,28,","20.3",",,R,05,","28.9",",R,13,","212.4","R","84.9",",R","26.4",",,,R","15.80",",R","20.30",",,,R","11.29",",,,R"
"USW00053152","2011-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","16.6","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20111109",",,R","20111120",",,R","20111102",",,R","3.6",",R,09,","51.6",",,R,20,","22.5",",R,02,","386.2","R","173.8",",R","78.9",",,,R","12.54",",R","17.92",",,,R","7.16",",,,R"
"USW00053152","2011-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","16.6","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20111207",",,R","20111212",",,R","20111201",",,R","1.0",",R,07,","19.7",",,R,12,","20.7",",R,01,","642.6","R","256.4",",R","28.9",",,,R","10.06",",R","16.24",",,,R","3.89",",,,R"
"USW00053152","2012-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","12",",R","2",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20120119","+,,R","20120121",",,R","20120126",",,R","2.3",",R,19,+","36.6",",,R,21,","26.8",",R,26,","864.6","R","222.0",",R","63.6",",,,R","11.17",",R","17.68",",,,R","4.67",",,,R"
"USW00053152","2012-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","11",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20120204",",,R","20120207",",,R","20120222",",,R","2.5",",R,04,","2.2",",,R,07,","23.1",",R,22,","1060.7","R","196.1",",R","8.8",",,,R","11.57",",R","17.23",",,,R","5.91",",,,R"
"USW00053152","2012-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","16",",R","3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20120308",",,R","20120325",",,R","20120304",",,R","1.1",",R,08,","22.5",",,R,25,","22.3",",R,04,","1289.6","R","228.9",",R","58.1",",,,R","10.95",",R","16.09",",,,R","5.81",",,,R"
"USW00053152","2012-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","17",",R","5",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20120407",",,R","20120410",",,R","20120428",",,R","3.7",",R,07,","16.5",",,R,10,","22.4",",R,28,","1448.7","R","159.1",",R","61.5",",,,R","13.03",",R","17.58",",,,R","8.48",",,,R"
"USW00053152","2012-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","4.1","R","4.1",",R","11",",R","0",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20120514",",,R","20120512",",,R","20120523",",,R","7.8",",R,14,","0.5",",,R,12,","28.3",",R,23,","1547.3","R","98.6",",R","4.3",",,,R","15.29",",R","20.00",",,,R","10.58",",,,R"
"USW00053152","2012-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","5.8","R","1.7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20120625",",,R","20120622","+,,R","20120606",",,R","9.7",",R,25,","0.6",",,R,22,+","27.5",",R,06,","1609.4","R","62.1",",R","3.4",",,,R","16.32",",R","20.60",",,,R","12.04",",,,R"
"USW00053152","2012-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","8.9","R","3.1",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20120727",",,R","20120710","+,,R","20120719",",,R","8.8",",R,27,","0.4",",,R,10,+","25.0",",R,19,","59.1","R","59.1",",R","2.7",",,,R","16.53",",R","20.26",",,,R","12.80",",,,R"
"USW00053152","2012-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","19.3","R","10.4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20120827",",,R","20120804",",,R","20120829",",,R","10.1",",R,27,","0.5",",,R,04,","26.1",",R,29,","70.7","R","11.6",",R","1.3",",,,R","18.29",",R","22.31",",,,R","14.27",",,,R"
"USW00053152","2012-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","28.9","R","9.6","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20120918",",1,R","20120906",",1,R","20120914",",1,R","9.1","1,R,18,","1.1","1,,R,06,","24.3","1,R,14,","88.8","R","18.1","1,R","2.6","1,,,R","18.04","1,R","22.27","1,,,R","13.80","1,,,R"
"USW00053152","2012-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","34.3","R","5.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20121027","+,,R","20121022",",,R","20121028","+,,R","7.1",",R,27,+","0.6",",,R,22,","27.8",",R,28,+","145.0","R","56.2",",R","1.3",",,,R","16.70",",R","22.74",",,,R","10.66",",,,R"
"USW00053152","2012-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","36.9","R","2.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","5",",R","1",",R","20121112",",,R","20121117",",,R","20121105",",,R","1.0",",R,12,","13.6",",,R,17,","32.2",",R,05,","276.5","R","131.5",",R","43.7",",,,R","14.04",",R","19.23",",,,R","8.84",",,,R"
"USW00053152","2012-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","36.9","R","0.0",",R","13",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20121221",",,R","20121202",",,R","20121207",",,R","0.8",",R,21,","27.4",",,R,02,","21.0",",R,07,","492.2","R","215.7",",R","92.4",",,,R","11.37",",R","16.22",",,,R","6.53",",,,R"
"USW00053152","2013-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","5",",R","0",",R","3",",R","0",",R","20130114",",,R","20130124",",,R","20130122",",,R","-2.2",",R,14,","37.8",",,R,24,","23.9",",R,22,","761.1","R","268.9",",R","50.4",",,,R","9.66",",R","16.28",",,,R","3.04",",,,R"
"USW00053152","2013-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20130212",",,R","20130219",",,R","20130216",",,R","2.0",",R,12,","3.8",",,R,19,","23.2",",R,16,","983.5","R","222.4",",R","4.4",",,,R","10.39",",R","16.39",",,,R","4.39",",,,R"
"USW00053152","2013-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20130308",",,R","20130307",",,R","20130322",",,R","3.7",",R,08,","24.2",",,R,07,","25.4",",R,22,","1156.1","R","172.6",",R","41.0",",,,R","12.77",",R","17.03",",,,R","8.50",",,,R"
"USW00053152","2013-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","2.3","R","2.3",",R","10",",R","0",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20130416",",,R","20130424",",,R","20130407",",,R","4.3",",R,16,","0.8",",,R,24,","28.3",",R,07,","1282.6","R","126.5",",R","5.0",",,,R","14.20",",R","18.83",",,,R","9.56",",,,R"
"USW00053152","2013-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","6.2","R","3.9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20130523",",,R","20130506","+,,R","20130503",",,R","7.6",",R,23,","0.6",",,R,06,+","26.9",",R,03,","1348.6","R","66.0",",R","2.3",",,,R","16.33",",R","21.45",",,,R","11.21",",,,R"
"USW00053152","2013-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","11.0","R","4.8",",R","10",",R","0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20130617",",,R","20130608",",,R","20130619",",,R","10.0",",R,17,","0.9",",,R,08,","28.3",",R,19,","1395.1","R","46.5",",R","6.3",",,,R","16.94",",R","21.00",",,,R","12.88",",,,R"
"USW00053152","2013-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","18.5","R","7.5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20130716",",,R","20130722",",,R","20130714",",,R","10.5",",R,16,","0.6",",,R,22,","27.9",",R,14,","23.3","R","23.3",",R","1.6",",,,R","17.82",",R","21.84",",,,R","13.81",",,,R"
"USW00053152","2013-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","28.0","R","9.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20130807",",,R","20130819","+,,R","20130831",",,R","10.1",",R,07,","0.2",",,R,19,+","28.2",",R,31,","63.7","R","40.4",",R","0.4",",,,R","17.34",",R","21.66",",,,R","13.01",",,,R"
"USW00053152","2013-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","44.9","R","16.9","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","20130928",",1,R","20130920",",1,R","20130922",",1,R","7.4","1,R,28,","0.2","1,,R,20,","30.7","1,R,22,","94.2","R","30.5","1,R","0.2","1,,,R","17.86","1,R","23.27","1,,,R","12.46","1,,,R"
"USW00053152","2013-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","44.9","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20131010",",,R","20131029",",,R","20131006",",,R","5.8",",R,10,","10.3",",,R,29,","28.2",",R,06,","208.2","R","114.0",",R","10.8",",,,R","14.65",",R","20.83",",,,R","8.48",",,,R"
"USW00053152","2013-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","44.9","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20131108",",,R","20131129",",,R","20131113",",,R","3.9",",R,08,","11.3",",,R,29,","26.0",",R,13,","353.3","R","145.1",",R","18.4",",,,R","13.50",",R","19.93",",,,R","7.06",",,,R"
"USW00053152","2013-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","44.9","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","6",",R","0",",R","6",",R","0",",R","20131209",",,R","20131207",",,R","20131216",",,R","-2.4",",R,09,","5.3",",,R,07,","24.1",",R,16,","604.0","R","250.7",",R","5.5",",,,R","10.25",",R","18.11",",,,R","2.39",",,,R"
