"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002105","1978-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0","2,m","13","1,m","11","1,m","5","1,m","0","2,m","13","2,m","0","2,m","0","2,m","0","2,m","19780313",",2,m","19780301",",1,m","19780317","+,2,m","-5.6","2,m,13,","78.0","1,,m,01,","18.9","2,m,17,+","","","364.2","2,m","267.0","1,,,m","5.78","2,m","10.70","2,,,m","0.85","2,,,m"
"MXN00002105","1978-04","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19780427","+,,m","19780430","+,,m","19780424",",,m","-1.1",",m,27,+","0.0",",,m,30,+","17.8",",m,24,","","","339.0",",m","0.0",",,,m","7.03",",m","12.48",",,,m","1.58",",,,m"
"MXN00002105","1978-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19780526","+,,m","19780531","+,,m","19780529","+,,m","0.0",",m,26,+","0.0",",,m,31,+","23.9",",m,29,+","","","240.4",",m","0.0",",,,m","10.58",",m","17.92",",,,m","3.24",",,,m"
"MXN00002105","1978-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","20.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780601",",,m","19780630","+,,m","19780623","+,,m","4.4",",m,01,","0.0",",,m,30,+","30.0",",m,23,+","","","48.1",",m","0.0",",,,m","17.41",",m","25.09",",,,m","9.72",",,,m"
"MXN00002105","1978-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","48.4","m","28.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780706","+,,m","19780721",",,m","19780714",",,m","6.7",",m,06,+","39.9",",,m,21,","29.4",",m,14,","12.6","m","12.6",",m","63.2",",,,m","18.83",",m","25.71",",,,m","11.95",",,,m"
"MXN00002105","1978-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780818",",,m","19780802",",,m","19780827",",,m","7.2",",m,18,","24.9",",,m,02,","26.1",",m,27,","57.2","m","44.6",",m","32.3",",,,m","16.95",",m","23.63",",,,m","10.27",",,,m"
"MXN00002105","1978-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19780921",",,m","19780904",",,m","19780927","+,,m","0.0",",m,21,","3.8",",,m,04,","25.0",",m,27,+","193.6","m","136.4",",m","4.6",",,,m","13.79",",m","20.88",",,,m","6.70",",,,m"
"MXN00002105","1978-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19781030","+,,m","19781019",",,m","19781014",",,m","0.0",",m,30,+","10.9",",,m,19,","28.9",",m,14,","401.9","m","208.3",",m","20.3",",,,m","11.61",",m","18.15",",,,m","5.08",",,,m"
"MXN00002105","1978-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19781126",",,m","19781111","+,,m","19781121",",,m","-7.2",",m,26,","39.9",",,m,11,+","21.7",",m,21,","786.8","m","384.9",",m","141.8",",,,m","5.50",",m","11.52",",,,m","-0.51",",,,m"
"MXN00002105","1978-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0","4,m","8",",m","7",",m","2",",m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","19781207",",2,m","19781217",",,m","19781201",",2,m","-15.0","2,m,07,","119.9",",,m,17,","15.0","2,m,01,","1177.5","m","390.7","2,m","210.8",",,,m","3.62","4,m","9.63","2,,,m","-2.38","2,,,m"
"MXN00002105","1979-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19790525",",3,m","","","","","5.8","3,,m,25,","","","","","","","7.6","3,,,m","","","","","",""
"MXN00002105","1979-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790608",",,m","19790630","+,,m","19790627",",,m","2.8",",m,08,","0.0",",,m,30,+","30.6",",m,27,","","","88.2",",m","0.0",",,,m","16.03",",m","23.45",",,,m","8.60",",,,m"
"MXN00002105","1979-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","37.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790703",",,m","19790718",",,m","19790709",",,m","5.0",",m,03,","7.9",",,m,18,","30.0",",m,09,","25.2","m","25.2",",m","9.5",",,,m","18.73",",m","26.07",",,,m","11.38",",,,m"
"MXN00002105","1979-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790813",",,m","19790831","+,,m","19790824","+,,m","3.9",",m,13,","0.0",",,m,31,+","28.9",",m,24,+","97.8","m","72.6",",m","0.0",",,,m","16.42",",m","23.21",",,,m","9.63",",,,m"
"MXN00002105","1979-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","8.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790929",",,m","19790913",",,m","19790908","+,,m","5.6",",m,29,","14.0",",,m,13,","28.9",",m,08,+","154.1","m","56.3",",m","26.3",",,,m","16.74",",m","23.91",",,,m","9.58",",,,m"
"MXN00002105","1979-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19791021",",,m","19791020",",,m","19791006","+,,m","0.0",",m,21,","4.8",",,m,20,","23.9",",m,06,+","345.8","m","191.7",",m","4.8",",,,m","12.15",",m","19.43",",,,m","4.86",",,,m"
"MXN00002105","1979-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19791120",",,m","19791107",",,m","19791128","+,,m","-9.4",",m,20,","14.0",",,m,07,","18.9",",m,28,+","653.7","m","307.9",",m","14.0",",,,m","8.07",",m","14.32",",,,m","1.82",",,,m"
"MXN00002105","1979-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0","2,m","4","1,m","4","1,m","0","1,m","0","2,m","16","2,m","1","2,m","0","2,m","0","2,m","19791223",",2,m","19791219",",1,m","19791204",",2,m","-6.1","2,m,23,","10.9","1,,m,19,","20.6","2,m,04,","1017.4","m","363.7","2,m","23.3","1,,,m","5.79","2,m","11.84","2,,,m","-0.26","2,,,m"
"MXN00002105","1980-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1980-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","26.0","3,m","5","3,m","5","3,m","1","3,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19800708",",3,m","19800730",",3,m","19800717",",3,m","10.0","3,m,08,","30.0","3,,m,30,","30.0","3,m,17,","9.0","m","9.0","3,m","72.4","3,,,m","18.94","3,m","25.36","3,,,m","12.51","3,,,m"
"MXN00002105","1980-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1980-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1980-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19801031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1981-02","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1981-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1981-04","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1981-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810524","+,,m","19810531","+,,m","19810531",",,m","0.6",",m,24,+","0.0",",,m,31,+","21.7",",m,31,","","","246.3",",m","0.0",",,,m","10.39",",m","17.24",",,,m","3.54",",,,m"
"MXN00002105","1981-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","17.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810601",",,m","19810625",",,m","19810623",",,m","3.9",",m,01,","6.4",",,m,25,","30.0",",m,23,","","","40.4",",m","6.4",",,,m","17.57",",m","24.97",",,,m","10.17",",,,m"
"MXN00002105","1981-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810702",",,m","19810731","+,,m","19810716",",,m","6.7",",m,02,","0.0",",,m,31,+","30.0",",m,16,","24.3","m","24.3",",m","0.0",",,,m","17.98",",m","24.51",",,,m","11.44",",,,m"
"MXN00002105","1981-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","12.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810820","+,,m","19810828","+,,m","19810801",",,m","7.8",",m,20,+","6.9",",,m,28,+","28.9",",m,01,","77.0","m","52.7",",m","19.4",",,,m","17.03",",m","23.07",",,,m","10.99",",,,m"
"MXN00002105","1981-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","2.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810928",",,m","19810918",",,m","19810918","+,,m","5.0",",m,28,","25.9",",,m,18,","25.0",",m,18,+","148.6","m","71.6",",m","31.7",",,,m","16.04",",m","22.22",",,,m","9.85",",,,m"
"MXN00002105","1981-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19811018",",,m","19811031","+,,m","19811014","+,,m","-5.0",",m,18,","0.0",",,m,31,+","23.9",",m,14,+","380.0","m","231.4",",m","0.0",",,,m","10.87",",m","17.78",",,,m","3.96",",,,m"
"MXN00002105","1981-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19811107",",,m","19811127",",,m","19811114",",,m","-1.1",",m,07,","23.9",",,m,27,","23.9",",m,14,","632.4","m","252.4",",m","63.0",",,,m","9.92",",m","16.17",",,,m","3.67",",,,m"
"MXN00002105","1982-02","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1982-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","11",",m","8",",m","2",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19820321",",,m","19820316",",,m","19820307","+,,m","-9.4",",m,21,","27.4",",,m,16,","26.7",",m,07,+","","","313.8",",m","125.3",",,,m","8.21",",m","14.10",",,,m","2.32",",,,m"
"MXN00002105","1982-04","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19820401",",,m","19820401",",,m","19820428",",,m","-4.4",",m,01,","10.9",",,m,01,","21.7",",m,28,","","","301.4",",m","10.9",",,,m","8.29",",m","15.30",",,,m","1.28",",,,m"
"MXN00002105","1982-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19820512",",,m","19820504",",,m","19820531","+,,m","-3.3",",m,12,","2.3",",,m,04,","21.7",",m,31,+","","","255.4",",m","2.3",",,,m","10.09",",m","17.12",",,,m","3.07",",,,m"
"MXN00002105","1982-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","4.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820710",",,m","19820725",",,m","19820714","+,,m","3.9",",m,10,","15.0",",,m,25,","30.0",",m,14,+","73.2","","73.2",",m","24.6",",,,m","16.13",",m","22.88",",,,m","9.38",",,,m"
"MXN00002105","1982-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","3.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820930",",,m","19820916",",,m","19820902",",,m","1.7",",m,30,","24.9",",,m,16,","27.8",",m,02,","","","132.8",",m","74.0",",,,m","14.01",",m","19.39",",,,m","8.63",",,,m"
"MXN00002105","1982-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19821031","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002105","1982-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19821130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1982-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19821231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1983-02","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1983-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1983-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19830531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002105","1983-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19830618",",2,m","19830630","+,2,m","19830629","+,2,m","1.7","2,m,18,","0.0","2,,m,30,+","23.9","2,m,29,+","","","167.5","2,m","0.0","2,,,m","12.35","2,m","19.82","2,,,m","4.88","2,,,m"
"MXN00002105","1983-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","4.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19830705","+,2,m","19830731","+,1,m","19830731","+,2,m","5.6","2,m,05,+","0.0","1,,m,31,+","27.8","2,m,31,+","39.3","m","39.3","2,m","0.0","1,,,m","17.12","2,m","24.52","2,,,m","9.71","2,,,m"
"MXN00002105","1983-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","3.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830823","+,,m","19830816",",,m","19830802",",,m","1.7",",m,23,+","94.5",",,m,16,","26.7",",m,02,","148.4","m","109.1",",m","94.5",",,,m","14.91",",m","20.74",",,,m","9.09",",,,m"
"MXN00002105","1983-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830930",",,m","19830930",",,m","19830905",",,m","2.8",",m,30,","15.0",",,m,30,","26.7",",m,05,","226.9","m","78.5",",m","40.6",",,,m","15.73",",m","21.57",",,,m","9.89",",,,m"
"MXN00002105","1983-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19831026","+,,m","19831007",",,m","19831011",",,m","0.6",",m,26,+","15.7",",,m,07,","25.0",",m,11,","478.2","m","251.3",",m","15.7",",,,m","10.23",",m","17.04",",,,m","3.41",",,,m"
"MXN00002105","1983-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0","2,m","4",",m","4",",m","1",",m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","19831121",",1,m","19831119",",,m","19831118",",1,m","-1.1","1,m,21,","25.9",",,m,19,","20.6","1,m,18,","735.8","m","257.6","1,m","59.4",",,,m","9.04","2,m","15.19","1,,,m","2.89","1,,,m"
"MXN00002105","1983-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19831231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002105","1984-01","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19840126",",,m","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00002105","1984-02","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","13",",m","0",",m","0",",m","0",",m","19840218",",,m","19840229","+,1,m","19840205",",,m","-6.1",",m,18,","0.0","1,,m,29,+","18.9",",m,05,","","","350.3",",m","0.0","1,,,m","6.26",",m","12.20",",,,m","0.31",",,,m"
