"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105894","1961-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610925",",,E","19610902",",,E","19610915",",,E","4.4",",E,25,","29.2",",,E,02,","24.4",",E,15,","432.6","E","134.6",",E","64.1",",,,E","13.85",",E","18.13",",,,E","9.56",",,,E"
"UKE00105894","1961-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","27",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","19611010",",,E","19611008","+,,E","1.7",",E,30,","16.3",",,E,10,","17.2",",E,08,+","705.1","E","272.5",",E","123.8",",,,E","9.54",",E","12.68",",,,E","6.41",",,,E"
"UKE00105894","1961-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","21",",E","4",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19611128",",1,E","19611111",",,E","19611129",",1,E","-2.8","1,E,28,","14.5",",,E,11,","11.7","1,E,29,","1092.1","E","387.0","1,E","45.0",",,,E","4.99","1,E","7.55","1,,,E","2.43","1,,,E"
"UKE00105894","1961-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","","","20",",E","11",",E","0",",E","0","2,E","21","2,E","5","4,E","0","4,E","0","4,E","19611229","+,2,E","19611229",",,E","19611212","+,4,E","-7.8","2,E,29,+","15.0",",,E,29,","11.1","4,E,12,+","","","","","68.5",",,,E","0.94","6,E","3.88","4,,,E","-1.99","2,,,E"
"UKE00105894","1962-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620102","+,,E","19620110",",,E","19620123",",,E","-6.7",",E,02,+","18.5",",,E,10,","11.1",",E,23,","","","470.0",",E","70.4",",,,E","3.17",",E","6.15",",,,E","0.20",",,,E"
"UKE00105894","1962-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","0","2,E","16","2,E","3","2,E","0","2,E","0","2,E","19620226","+,2,E","19620227","+,,E","19620219","+,2,E","-3.9","2,E,26,+","4.3",",,E,27,+","10.6","2,E,19,+","","","382.4","2,E","29.4",",,,E","2.96","3,E","6.08","2,,,E","-0.16","2,,,E"
"UKE00105894","1962-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","","","19",",E","5",",E","0",",E","0",",E","25",",E","","","","","","","19620304",",,E","19620325",",,E","","","-7.2",",E,04,","6.9",",,E,25,","","","","","","","33.6",",,,E","","","","","-2.00",",,,E"
"UKE00105894","1962-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","15",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620401",",,E","19620421",",,E","19620424",",,E","-1.1",",E,01,","19.3",",,E,21,","17.8",",E,24,","","","367.4",",E","61.9",",,,E","6.09",",E","9.79",",,,E","2.38",",,,E"
"UKE00105894","1962-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620530",",,E","19620519","+,,E","19620507","+,,E","0.0",",E,30,","11.7",",,E,19,+","16.7",",E,07,+","","","303.4",",E","74.9",",,,E","8.55",",E","12.05",",,,E","5.05",",,,E"
"UKE00105894","1962-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19620601",",,E","19620612",",,E","19620607",",,E","-0.6",",E,01,","5.6",",,E,12,","22.2",",E,07,","","","184.1",",E","11.0",",,,E","12.20",",E","17.02",",,,E","7.37",",,,E"
"UKE00105894","1962-07","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620718",",,E","19620710",",,E","19620724",",,E","5.6",",E,18,","21.3",",,E,10,","20.0",",E,24,","176.3","E","176.3",",E","47.0",",,,E","12.65",",E","16.34",",,,E","8.95",",,,E"
"UKE00105894","1962-08","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620814",",,E","19620806",",,E","19620819",",,E","6.1",",E,14,","23.6",",,E,06,","21.1",",E,19,","343.7","E","167.4",",E","101.5",",,,E","12.93",",E","16.76",",,,E","9.10",",,,E"
"UKE00105894","1962-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620917",",,E","19620929",",,E","19620901",",,E","2.2",",E,17,","24.9",",,E,29,","20.6",",E,01,","555.7","E","212.0",",E","74.5",",,,E","11.27",",E","14.58",",,,E","7.95",",,,E"
"UKE00105894","1962-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0",",E","10",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19621027",",,E","19621029",",,E","19621015","+,,E","-2.2",",E,27,","6.9",",,E,29,","16.7",",E,15,+","830.9","E","275.2",",E","10.5",",,,E","9.45",",E","12.45",",,,E","6.46",",,,E"
"UKE00105894","1962-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0","1,E","18",",E","7",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19621120",",1,E","19621117",",,E","19621104",",,E","-5.6","1,E,20,","18.5",",,E,17,","11.7",",E,04,","1242.9","E","412.0",",E","64.1",",,,E","4.13","1,E","6.77",",,,E","1.48","1,,,E"
"UKE00105894","1962-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","","","0.0","3,E","17",",E","7",",E","0",",E","0","2,E","22","2,E","5","2,E","0","2,E","0","2,E","19621226","+,2,E","19621208",",,E","19621214",",2,E","-6.7","2,E,26,+","9.7",",,E,08,","11.1","2,E,14,","1724.6","E","481.7","2,E","40.6",",,,E","1.06","3,E","4.37","2,,,E","-2.24","2,,,E"
"UKE00105894","1963-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","0","1,E","27","1,E","10","1,E","0","1,E","0","1,E","19630125","+,1,E","19630103",",,E","19630126","+,1,E","-8.9","1,E,25,+","6.4",",,E,03,","3.3","1,E,26,+","2307.9","E","583.3","1,E","36.0",",,,E","-1.70","2,E","0.53","1,,,E","-3.93","1,,,E"
"UKE00105894","1963-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19630205",",,E","19630201",",,E","19630221","+,,E","-10.0",",E,05,","11.7",",,E,01,","2.8",",E,21,+","2886.6","E","578.7",",E","38.0",",,,E","-2.33",",E","0.34",",,,E","-5.01",",,,E"
"UKE00105894","1963-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19630303",",1,E","19630317",",,E","19630314",",1,E","-7.8","1,E,03,","15.7",",,E,17,","12.2","1,E,14,","3314.6","E","428.0","1,E","84.2",",,,E","4.07","1,E","7.46","1,,,E","0.67","1,,,E"
"UKE00105894","1963-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630413","+,,E","19630417",",,E","19630427",",,E","-0.6",",E,13,+","8.4",",,E,17,","16.1",",E,27,","3666.3","E","351.7",",E","55.7",",,,E","6.61",",E","9.85",",,,E","3.37",",,,E"
"UKE00105894","1963-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630506",",,E","19630523",",,E","19630531","+,,E","0.6",",E,06,","6.6",",,E,23,","18.3",",E,31,+","3948.5","E","282.2",",E","40.9",",,,E","9.23",",E","13.10",",,,E","5.36",",,,E"
"UKE00105894","1963-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630603",",,E","19630628",",,E","19630611",",,E","5.0",",E,03,","24.1",",,E,28,","23.9",",E,11,","4117.4","E","168.9",",E","90.2",",,,E","12.70",",E","16.59",",,,E","8.81",",,,E"
"UKE00105894","1963-07","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630727","+,,E","19630704",",,E","19630722","+,,E","5.6",",E,27,+","6.1",",,E,04,","23.3",",E,22,+","148.2","E","148.2",",E","28.3",",,,E","13.55",",E","18.07",",,,E","9.03",",,,E"
"UKE00105894","1963-08","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","25",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630829",",,E","19630804",",,E","19630801",",,E","4.4",",E,29,","41.7",",,E,04,","21.1",",E,01,","324.3","E","176.1",",E","160.8",",,,E","12.65",",E","16.00",",,,E","9.31",",,,E"
"UKE00105894","1963-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630928","+,,E","19630925",",,E","19630915",",,E","4.4",",E,28,+","15.5",",,E,25,","22.8",",E,15,","524.0","E","199.7",",E","54.9",",,,E","11.68",",E","15.59",",,,E","7.76",",,,E"
"UKE00105894","1963-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014","+,,E","19631031",",,E","19631007",",,E","2.8",",E,14,+","11.4",",,E,31,","17.2",",E,07,","800.3","E","276.3",",E","46.3",",,,E","9.42",",E","12.61",",,,E","6.23",",,,E"
"UKE00105894","1963-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","26",",E","13",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19631121",",1,E","19631106",",,E","19631109","+,1,E","-1.7","1,E,21,","22.9",",,E,06,","11.7","1,E,09,+","1145.1","E","344.8","1,E","140.7",",,,E","6.44","1,E","8.89","1,,,E","4.00","1,,,E"
"UKE00105894","1963-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","18",",E","8",",E","0",",E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","19631225",",1,E","19631224",",,E","19631229",",1,E","-7.8","1,E,25,","8.6",",,E,24,","8.9","1,E,29,","1616.5","E","471.4","1,E","44.2",",,,E","2.03","2,E","4.33","1,,,E","-0.28","1,,,E"
"UKE00105894","1964-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","19640118",",1,E","19640127","+,,E","19640131","+,2,E","-4.4","1,E,18,","8.6",",,E,27,+","9.4","2,E,31,+","2079.6","E","463.1","2,E","31.2",",,,E","2.41","2,E","4.86","2,,,E","-0.03","1,,,E"
"UKE00105894","1964-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","10",",E","2",",E","0",",E","0","2,E","12","2,E","1","1,E","0","1,E","0","1,E","19640221","+,2,E","19640223",",,E","19640226",",1,E","-3.9","2,E,21,+","10.2",",,E,23,","11.1","1,E,26,","2487.3","E","407.7","1,E","20.1",",,,E","3.20","2,E","5.65","1,,,E","0.76","2,,,E"
"UKE00105894","1964-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","21",",E","5",",E","1",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","19640311",",1,E","19640314",",,E","19640319",",2,E","-2.2","1,E,11,","47.5",",,E,14,","7.8","2,E,19,","2949.9","E","462.6","2,E","103.7",",,,E","2.40","2,E","4.18","2,,,E","0.62","1,,,E"
"UKE00105894","1964-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640403",",,E","19640418",",,E","19640426",",,E","0.6",",E,03,","6.9",",,E,18,","17.8",",E,26,","3260.5","E","310.6",",E","33.4",",,,E","7.98",",E","11.45",",,,E","4.51",",,,E"
"UKE00105894","1964-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","19640515",",1,E","19640502",",,E","19640516","+,,E","2.8","1,E,15,","6.1",",,E,02,","21.1",",E,16,+","3464.9","E","204.4",",E","28.9",",,,E","11.42","1,E","15.86",",,,E","6.98","1,,,E"
"UKE00105894","1964-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","3,E","16",",E","9",",E","0",",E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","19640620",",1,E","19640617",",,E","19640625",",2,E","2.8","1,E,20,","9.7",",,E,17,","21.7","2,E,25,","3618.2","E","153.3","2,E","59.9",",,,E","12.55","3,E","16.65","2,,,E","8.45","1,,,E"
"UKE00105894","1964-07","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640706",",,E","19640714",",,E","19640724","+,,E","3.9",",E,06,","7.6",",,E,14,","23.3",",E,24,+","118.9","E","118.9",",E","31.3",",,,E","14.50",",E","19.15",",,,E","9.84",",,,E"
"UKE00105894","1964-08","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","2.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640830","+,,E","19640809",",,E","19640825",",,E","3.9",",E,30,+","11.4",",,E,09,","27.8",",E,25,","238.7","E","119.8",",E","49.4",",,,E","14.53",",E","19.15",",,,E","9.91",",,,E"
"UKE00105894","1964-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640921",",,E","19640905",",,E","19640923","+,,E","0.6",",E,21,","6.1",",,E,05,","21.7",",E,23,+","400.6","E","161.9",",E","19.0",",,,E","12.94",",E","17.58",",,,E","8.30",",,,E"
"UKE00105894","1964-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0","1,E","14",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19641024",",1,E","19641005",",,E","19641003","+,1,E","-0.6","1,E,24,","12.7",",,E,05,","15.6","1,E,03,+","715.7","E","315.1","1,E","37.1",",,,E","7.83","1,E","11.22","1,,,E","4.44","1,,,E"
"UKE00105894","1964-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0","1,E","13",",E","3",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19641130",",1,E","19641113",",,E","19641123",",,E","-4.4","1,E,30,","6.1",",,E,13,","12.8",",E,23,","1069.9","E","354.2",",E","24.8",",,,E","6.13","1,E","8.72",",,,E","3.54","1,,,E"
"UKE00105894","1964-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0","2,E","22",",E","7",",E","0",",E","0","2,E","16","2,E","3","1,E","0","1,E","0","1,E","19641226",",2,E","19641208",",,E","19641211",",1,E","-11.1","2,E,26,","13.7",",,E,08,","11.7","1,E,11,","1536.5","E","466.6","1,E","51.0",",,,E","2.21","2,E","5.27","1,,,E","-0.85","2,,,E"
"UKE00105894","1965-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19650104",",,E","19650113",",,E","19650109",",,E","-7.2",",E,04,","13.2",",,E,13,","9.4",",E,09,","2047.3","E","510.8",",E","63.5",",,,E","1.85",",E","4.29",",,,E","-0.58",",,,E"
"UKE00105894","1965-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","17",",E","4",",E","0",",E","0","1,E","12","1,E","1",",E","0",",E","0",",E","19650203",",1,E","19650228",",,E","19650211",",,E","-3.3","1,E,03,","8.9",",,E,28,","7.8",",E,11,","2471.8","E","424.5",",E","31.1",",,,E","2.51","1,E","4.41",",,,E","0.60","1,,,E"
"UKE00105894","1965-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","19650303",",1,E","19650323",",,E","19650328",",1,E","-8.9","1,E,03,","10.4",",,E,23,","20.6","1,E,28,","2893.8","E","422.0","1,E","47.8",",,,E","3.81","2,E","7.35","1,,,E","0.26","1,,,E"
"UKE00105894","1965-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19650401",",,E","19650409",",,E","19650401",",,E","-1.1",",E,01,","12.4",",,E,09,","17.2",",E,01,","3237.0","E","343.2",",E","63.5",",,,E","6.89",",E","11.14",",,,E","2.64",",,,E"
"UKE00105894","1965-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","19",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","19650519",",1,E","19650503",",,E","19650512",",1,E","-0.6","1,E,19,","11.2",",,E,03,","23.3","1,E,12,","3472.8","E","235.8","1,E","44.5",",,,E","10.14","2,E","14.18","1,,,E","6.10","1,,,E"
"UKE00105894","1965-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650602",",,E","19650621",",,E","19650629",",,E","2.2",",E,02,","24.9",",,E,21,","21.1",",E,29,","3637.3","E","164.5",",E","49.7",",,,E","12.85",",E","17.06",",,,E","8.64",",,,E"
