"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009051","1962-02","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1962-03","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620319",",,m","","","","","0.3",",,m,19,","","","","","","","0.3",",,,m","","","","","",""
"MXN00009051","1962-04","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19620413",",,m","","","","","32.3",",,m,13,","","","","","","","61.0",",,,m","","","","","",""
"MXN00009051","1962-05","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19620530",",,m","","","","","13.0",",,m,30,","","","","","","","31.4",",,,m","","","","","",""
"MXN00009051","1962-06","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19620609",",,m","","","","","18.0",",,m,09,","","","","","","","74.3",",,,m","","","","","",""
"MXN00009051","1962-07","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19620706",",,m","","","","","24.1",",,m,06,","","","","","","","62.1",",,,m","","","","","",""
"MXN00009051","1962-08","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19620827",",,m","","","","","22.9",",,m,27,","","","","","","","73.4",",,,m","","","","","",""
"MXN00009051","1962-09","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19620918",",,m","","","","","36.8",",,m,18,","","","","","","","122.9",",,,m","","","","","",""
"MXN00009051","1962-10","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19621002",",,m","","","","","34.8",",,m,02,","","","","","","","70.7",",,,m","","","","","",""
"MXN00009051","1962-11","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19621106",",,m","","","","","6.4",",,m,06,","","","","","","","6.4",",,,m","","","","","",""
"MXN00009051","1962-12","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19621208",",,m","","","","","8.9",",,m,08,","","","","","","","8.9",",,,m","","","","","",""
"MXN00009051","1963-01","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1963-02","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1963-03","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","18.5",",,m,21,","","","","","","","41.4",",,,m","","","","","",""
"MXN00009051","1963-04","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630429",",,m","","","","","7.1",",,m,29,","","","","","","","7.1",",,,m","","","","","",""
"MXN00009051","1963-05","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19630508",",,m","","","","","16.8",",,m,08,","","","","","","","37.4",",,,m","","","","","",""
"MXN00009051","1963-06","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","14",",m","6",",m","1",",m","","","","","","","","","","","","","19630617",",,m","","","","","39.9",",,m,17,","","","","","","","89.0",",,,m","","","","","",""
"MXN00009051","1963-07","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","28",",m","25",",m","1",",m","","","","","","","","","","","","","19630730",",,m","","","","","33.0",",,m,30,","","","","","","","209.4",",,,m","","","","","",""
"MXN00009051","1963-08","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19630811",",,m","","","","","36.8",",,m,11,","","","","","","","184.1",",,,m","","","","","",""
"MXN00009051","1963-09","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19630929",",,m","","","","","65.8",",,m,29,","","","","","","","142.2",",,,m","","","","","",""
"MXN00009051","1963-10","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19631020",",,m","","","","","21.8",",,m,20,","","","","","","","98.2",",,,m","","","","","",""
"MXN00009051","1963-11","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19631129",",,m","","","","","1.8",",,m,29,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009051","1963-12","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1964-01","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","11.9",",,m,03,","","","","","","","26.4",",,,m","","","","","",""
"MXN00009051","1964-02","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640207",",,m","","","","","8.4",",,m,07,","","","","","","","14.5",",,,m","","","","","",""
"MXN00009051","1964-03","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640329",",,m","","","","","6.9",",,m,29,","","","","","","","6.9",",,,m","","","","","",""
"MXN00009051","1964-04","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640416",",,m","","","","","6.9",",,m,16,","","","","","","","12.7",",,,m","","","","","",""
"MXN00009051","1964-05","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19640523",",,m","","","","","31.8",",,m,23,","","","","","","","118.5",",,,m","","","","","",""
"MXN00009051","1964-06","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19640619",",,m","","","","","19.8",",,m,19,","","","","","","","59.8",",,,m","","","","","",""
"MXN00009051","1964-09","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","19640910",",,m","","","","","19.8",",,m,10,","","","","","","","142.1",",,,m","","","","","",""
"MXN00009051","1964-10","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19641004",",,m","","","","","2.8",",,m,04,","","","","","","","4.6",",,,m","","","","","",""
"MXN00009051","1964-11","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1964-12","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1965-01","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009051","1965-02","19.25","-99.0","2240.0","TLAHUAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","18.3",",,m,21,","","","","","","","19.8",",,,m","","","","","",""
"MXN00009051","1965-03","19.25","-99.0","2240.0","TLAHUAC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650305","+,,m","19650329",",,m","19650330","+,,m","3.3",",m,05,+","9.4",",,m,29,","30.0",",m,30,+","","","75.1",",m","9.4",",,,m","15.91",",m","26.78",",,,m","5.04",",,,m"
"MXN00009051","1965-04","19.25","-99.0","2240.0","TLAHUAC, MX","","","9.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650423","+,,m","19650429","+,,m","19650422",",,m","2.2",",m,23,+","5.8",",,m,29,+","31.1",",m,22,","","","16.7",",m","25.3",",,,m","18.10",",m","29.94",",,,m","6.25",",,,m"
"MXN00009051","1965-05","19.25","-99.0","2240.0","TLAHUAC, MX","","","39.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650508","+,,m","19650515",",,m","19650529",",,m","5.6",",m,08,+","19.8",",,m,15,","31.7",",m,29,","","","2.7",",m","22.4",",,,m","19.52",",m","30.11",",,,m","8.94",",,,m"
"MXN00009051","1965-06","19.25","-99.0","2240.0","TLAHUAC, MX","","","21.0","1,m","14",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19650611","+,,m","19650621","+,,m","19650610","+,1,m","7.8",",m,11,+","19.8",",,m,21,+","31.7","1,m,10,+","","","29.5","1,m","95.0",",,,m","18.09","1,m","26.09","1,,,m","10.09",",,,m"
"MXN00009051","1965-07","19.25","-99.0","2240.0","TLAHUAC, MX","","","0.6",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650715",",,m","19650721",",,m","19650719",",,m","8.9",",m,15,","19.8",",,m,21,","25.6",",m,19,","47.9","m","47.9",",m","136.5",",,,m","16.81",",m","22.81",",,,m","10.80",",,,m"
"MXN00009051","1965-08","19.25","-99.0","2240.0","TLAHUAC, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650823",",,m","19650822",",,m","19650820","+,,m","7.8",",m,23,","59.9",",,m,22,","23.9",",m,20,+","114.7","m","66.8",",m","176.1",",,,m","16.18",",m","21.80",",,,m","10.56",",,,m"
"MXN00009051","1965-09","19.25","-99.0","2240.0","TLAHUAC, MX","","","1.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650917","+,,m","19650927","+,,m","19650922",",,m","6.7",",m,17,+","9.9",",,m,27,+","26.7",",m,22,","173.6","m","58.9",",m","51.2",",,,m","16.43",",m","23.00",",,,m","9.86",",,,m"
"MXN00009051","1965-10","19.25","-99.0","2240.0","TLAHUAC, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651024",",,m","19651011","+,,m","19651016","+,,m","0.6",",m,24,","8.9",",,m,11,+","25.6",",m,16,+","287.4","m","113.8",",m","57.3",",,,m","14.66",",m","21.90",",,,m","7.43",",,,m"
"MXN00009051","1965-11","19.25","-99.0","2240.0","TLAHUAC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19651130","+,,m","19651104",",,m","19651128",",,m","0.0",",m,30,+","1.3",",,m,04,","25.6",",m,28,","430.0","m","142.6",",m","1.3",",,,m","13.58",",m","23.79",",,,m","3.37",",,,m"
"MXN00009051","1965-12","19.25","-99.0","2240.0","TLAHUAC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19651231","+,,m","19651204",",,m","19651220","+,,m","0.0",",m,31,+","7.4",",,m,04,","26.7",",m,20,+","604.8","m","174.8",",m","7.4",",,,m","12.70",",m","21.75",",,,m","3.64",",,,m"
"MXN00009051","1966-01","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19660131",",,m","19660106",",,m","19660113",",,m","-4.4",",m,31,","9.9",",,m,06,","25.0",",m,13,","797.8","m","193.0",",m","14.2",",,,m","12.11",",m","21.52",",,,m","2.70",",,,m"
"MXN00009051","1966-02","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19660209","+,,m","19660205",",,m","19660228",",,m","0.0",",m,09,+","0.8",",,m,05,","26.7",",m,28,","959.4","m","161.6",",m","1.1",",,,m","12.56",",m","21.66",",,,m","3.46",",,,m"
"MXN00009051","1966-03","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660305","+,,m","19660309",",,m","19660307",",,m","0.6",",m,05,+","19.8",",,m,09,","27.8",",m,07,","1094.6","m","135.2",",m","41.1",",,,m","13.97",",m","23.18",",,,m","4.76",",,,m"
"MXN00009051","1966-04","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660412",",,m","19660416",",,m","19660430",",,m","3.9",",m,12,","25.9",",,m,16,","29.4",",m,30,","1204.5","m","109.9",",m","33.5",",,,m","14.67",",m","23.53",",,,m","5.81",",,,m"
"MXN00009051","1966-05","19.25","-99.0","2240.0","TLAHUAC, MX","14.0","m","14.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660531",",,m","19660506",",,m","19660521",",,m","5.0",",m,31,","10.9",",,m,06,","35.0",",m,21,","1248.2","m","43.7",",m","32.4",",,,m","17.38",",m","26.56",",,,m","8.19",",,,m"
"MXN00009051","1966-06","19.25","-99.0","2240.0","TLAHUAC, MX","25.9","m","11.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660608","+,,m","19660621",",,m","19660609","+,,m","5.6",",m,08,+","11.9",",,m,21,","30.0",",m,09,+","1257.3","m","9.1",",m","51.3",",,,m","18.43",",m","26.17",",,,m","10.68",",,,m"
"MXN00009051","1966-07","19.25","-99.0","2240.0","TLAHUAC, MX","31.2","m","5.3",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660726",",,m","19660716",",,m","19660719","+,,m","7.8",",m,26,","16.8",",,m,16,","26.7",",m,19,+","16.3","m","16.3",",m","163.7",",,,m","17.98",",m","25.37",",,,m","10.59",",,,m"
"MXN00009051","1966-08","19.25","-99.0","2240.0","TLAHUAC, MX","34.0","m","2.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660817",",,m","19660820",",,m","19660807",",,m","6.7",",m,17,","13.0",",,m,20,","26.7",",m,07,","49.7","m","33.4",",m","84.0",",,,m","17.35",",m","24.72",",,,m","9.97",",,,m"
"MXN00009051","1966-09","19.25","-99.0","2240.0","TLAHUAC, MX","41.9","m","7.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660929",",,m","19660918",",,m","19660930",",,m","5.6",",m,29,","14.5",",,m,18,","27.8",",m,30,","83.2","m","33.5",",m","56.2",",,,m","17.48",",m","24.16",",,,m","10.80",",,,m"
"MXN00009051","1966-10","19.25","-99.0","2240.0","TLAHUAC, MX","41.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661029",",,m","19661025","+,,m","19661023",",,m","1.7",",m,29,","7.4",",,m,25,+","28.9",",m,23,","175.9","m","92.7",",m","30.0",",,,m","15.34",",m","25.08",",,,m","5.61",",,,m"
"MXN00009051","1966-11","19.25","-99.0","2240.0","TLAHUAC, MX","41.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19661129","+,,m","19661130","+,,m","19661111","+,,m","-5.0",",m,29,+","0.0",",,m,30,+","25.6",",m,11,+","340.6","m","164.7",",m","0.0",",,,m","12.84",",m","23.67",",,,m","2.01",",,,m"
"MXN00009051","1966-12","19.25","-99.0","2240.0","TLAHUAC, MX","41.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19661203",",,m","19661216",",,m","19661231","+,,m","-4.4",",m,03,","3.3",",,m,16,","25.6",",m,31,+","545.0","m","204.4",",m","3.3",",,,m","11.74",",m","20.84",",,,m","2.64",",,,m"
"MXN00009051","1967-01","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0",",m","17",",m","0","1,m","21","1,m","0","1,m","19670103",",,m","19670110",",,m","19670103",",1,m","-8.3",",m,03,","51.8",",,m,10,","25.0","1,m,03,","782.6","m","237.6","1,m","72.7",",,,m","10.41","1,m","20.87","1,,,m","-0.04",",,,m"
"MXN00009051","1967-02","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19670215","+,,m","19670228","+,,m","19670217","+,,m","-4.4",",m,15,+","0.0",",,m,28,+","27.8",",m,17,+","944.0","m","161.4",",m","0.0",",,,m","12.57",",m","23.96",",,,m","1.18",",,,m"
"MXN00009051","1967-03","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670306",",,m","19670320",",,m","19670331",",,m","0.6",",m,06,","4.8",",,m,20,","28.9",",m,31,","1075.4","m","131.4",",m","6.6",",,,m","14.10",",m","24.37",",,,m","3.82",",,,m"
"MXN00009051","1967-04","19.25","-99.0","2240.0","TLAHUAC, MX","0.1","m","0.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670405",",,m","19670430","+,,m","19670424",",,m","1.7",",m,05,","5.8",",,m,30,+","31.7",",m,24,","1132.8","m","57.4",",m","17.2",",,,m","16.42",",m","26.90",",,,m","5.94",",,,m"
"MXN00009051","1967-05","19.25","-99.0","2240.0","TLAHUAC, MX","20.8","m","20.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670509",",,m","19670521",",,m","19670511","+,,m","6.7",",m,09,","19.8",",,m,21,","31.7",",m,11,+","1149.9","m","17.1",",m","76.1",",,,m","18.45",",m","26.72",",,,m","10.18",",,,m"
"MXN00009051","1967-06","19.25","-99.0","2240.0","TLAHUAC, MX","39.5","m","18.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670628",",,m","19670627",",,m","19670620","+,,m","4.4",",m,28,","19.8",",,m,27,","30.0",",m,20,+","1172.6","m","22.7",",m","84.3",",,,m","18.20",",m","25.99",",,,m","10.41",",,,m"
"MXN00009051","1967-07","19.25","-99.0","2240.0","TLAHUAC, MX","39.5","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670719",",,m","19670704",",,m","19670729",",,m","5.6",",m,19,","19.8",",,m,04,","27.8",",m,29,","45.9","m","45.9",",m","104.1",",,,m","16.85",",m","24.83",",,,m","8.88",",,,m"
"MXN00009051","1967-08","19.25","-99.0","2240.0","TLAHUAC, MX","43.2","m","3.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670808",",,m","19670822",",,m","19670807",",,m","6.7",",m,08,","23.9",",,m,22,","27.2",",m,07,","91.3","m","45.4",",m","101.0",",,,m","16.99",",m","23.61",",,,m","10.37",",,,m"
"MXN00009051","1967-09","19.25","-99.0","2240.0","TLAHUAC, MX","43.5","m","0.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670930",",,m","19670926","+,,m","19670929","+,,m","5.0",",m,30,","19.8",",,m,26,+","26.7",",m,29,+","154.9","m","63.6",",m","135.6",",,,m","16.23",",m","23.08",",,,m","9.37",",,,m"
"MXN00009051","1967-10","19.25","-99.0","2240.0","TLAHUAC, MX","43.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19671024","+,,m","19671008",",,m","19671019","+,,m","0.6",",m,24,+","19.8",",,m,08,","25.0",",m,19,+","338.1","m","183.2",",m","49.3",",,,m","12.42",",m","20.20",",,,m","4.65",",,,m"
"MXN00009051","1967-11","19.25","-99.0","2240.0","TLAHUAC, MX","43.5","m","0.0","2,m","3",",m","3",",m","0",",m","0",",m","3",",m","0","2,m","4","2,m","0","2,m","19671126","+,,m","19671129",",,m","19671102",",2,m","-2.2",",m,26,+","9.9",",,m,29,","25.0","2,m,02,","565.9","m","227.8","2,m","18.5",",,,m","10.21","2,m","18.08","2,,,m","2.34",",,,m"
"MXN00009051","1967-12","19.25","-99.0","2240.0","TLAHUAC, MX","43.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19671215",",,m","19671231","+,,m","19671227","+,,m","-5.0",",m,15,","0.0",",,m,31,+","25.0",",m,27,+","797.7","m","231.8",",m","0.0",",,,m","10.85",",m","21.11",",,,m","0.60",",,,m"
"MXN00009051","1968-01","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19680127",",,m","19680121",",,m","19680129","+,,m","-5.0",",m,27,","2.8",",,m,21,","25.0",",m,29,+","1013.8","m","216.1",",m","2.8",",,,m","11.36",",m","22.34",",,,m","0.39",",,,m"
"MXN00009051","1968-02","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19680214","+,,m","19680203",",,m","19680225",",,m","-4.4",",m,14,+","7.4",",,m,03,","26.7",",m,25,","1240.4","m","226.6",",m","12.0",",,,m","10.52",",m","21.25",",,,m","-0.21",",,,m"
"MXN00009051","1968-03","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19680324",",,m","19680331","+,,m","19680330",",,m","-2.2",",m,24,","0.0",",,m,31,+","28.9",",m,30,","1380.3","m","139.9",",m","0.0",",,,m","13.82",",m","24.20",",,,m","3.44",",,,m"
"MXN00009051","1968-04","19.25","-99.0","2240.0","TLAHUAC, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680414",",,m","19680424",",,m","19680417","+,,m","3.3",",m,14,","17.8",",,m,24,","28.9",",m,17,+","1450.7","m","70.4",",m","48.8",",,,m","15.99",",m","25.42",",,,m","6.55",",,,m"
