"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda001","2009-07","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20090710",",,N","","","","","64.8",",,N,10,","89.9",",,,N","",""
"US10ceda001","2009-08","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20090816",",,N","","","","","13.7",",,N,16,","61.7",",,,N","",""
"US10ceda001","2009-10","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","15","2,N","12","2,N","1","2,N","","","","","","","","","20091023",",2,N","","","","","26.4","2,,N,23,","107.3","2,,,N","",""
"US10ceda001","2009-11","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20091124",",1,N","","","","","2.0","1,,N,24,","2.0","1,,,N","",""
"US10ceda001","2009-12","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20091224",",3,N","","","","","10.7","3,,N,24,","22.9","3,,,N","",""
"US10ceda001","2010-03","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","20100312",",3,N","","","","","21.1","3,,N,12,","46.6","3,,,N","",""
"US10ceda001","2010-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20100427",",3,N","","","","","16.5","3,,N,27,","40.6","3,,,N","",""
"US10ceda001","2010-05","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20100511",",,N","","","","","14.2",",,N,11,","60.8",",,,N","",""
"US10ceda001","2010-06","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","16",",N","10",",N","2",",N","","","","","","","","","20100611",",,N","","","","","51.3",",,N,11,","169.9",",,,N","",""
"US10ceda001","2010-07","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","4,N","6","4,N","2","4,N","","","","","","","","","20100722",",4,N","","","","","89.9","4,,N,22,","152.4","4,,,N","",""
"US10ceda001","2010-08","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20100809",",,N","","","","","34.5",",,N,09,","81.0",",,,N","",""
"US10ceda001","2010-09","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","12",",N","6",",N","2",",N","","","","","","","","","20100923",",,N","","","","","45.0",",,N,23,","120.9",",,,N","",""
"US10ceda001","2010-10","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20101026",",2,N","","","","","20.1","2,,N,26,","21.1","2,,,N","",""
"US10ceda001","2012-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","1,N","7","1,N","0","1,N","","","","","","","","","20120430",",1,N","","","","","23.1","1,,N,30,","85.6","1,,,N","",""
"US10ceda001","2012-05","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","20120529",",4,N","","","","","53.8","4,,N,29,","106.1","4,,,N","",""
"US10ceda001","2012-09","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","7.6",",,N,13,","12.0",",,,N","",""
"US10ceda001","2015-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20150410",",3,N","","","","","14.2","3,,N,10,","29.0","3,,,N","",""
"US10ceda001","2022-07","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","7","5,N","5","5,N","0","5,N","","","","","","","","","20220706",",5,N","","","","","19.8","5,,N,06,","67.4","5,,,N","",""
"US10ceda001","2022-09","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20220916",",,N","","","","","30.5",",,N,16,","55.4",",,,N","",""
"US10ceda001","2022-10","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","17.8",",,N,28,","22.6",",,,N","",""
"US10ceda001","2022-11","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20221129",",1,N","","","","","4.3","1,,N,29,","15.4","1,,,N","",""
"US10ceda001","2022-12","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20221213",",1,N","","","","","19.8","1,,N,13,","31.6","1,,,N","",""
"US10ceda001","2023-01","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20230128","+,1,N","","","","","20.3","1,,N,28,+","60.9","1,,,N","",""
"US10ceda001","2023-02","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20230223",",,N","","","","","19.1",",,N,23,","38.2",",,,N","",""
"US10ceda001","2023-03","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20230331",",,N","","","","","12.7",",,N,31,","30.5",",,,N","",""
"US10ceda001","2023-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","20230419",",2,N","","","","","10.7","2,,N,19,","34.2","2,,,N","",""
"US10ceda001","2023-09","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20230910",",,N","","","","","38.1",",,N,10,","72.4",",,,N","",""
"US10ceda001","2023-11","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20231120",",3,N","","","","","7.9","3,,N,20,","10.4","3,,,N","",""
"US10ceda001","2023-12","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20231226",",1,N","","","","","10.2","1,,N,26,","11.5","1,,,N","",""
"US10ceda001","2024-01","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","20240112","+,1,N","","","","","15.2","1,,N,12,+","60.9","1,,,N","",""
"US10ceda001","2024-02","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20240216",",,N","","","","","7.6",",,N,16,","8.9",",,,N","",""
"US10ceda001","2024-03","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20240331","+,,N","","","","","5.1",",,N,31,+","15.5",",,,N","",""
"US10ceda001","2024-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","5,N","6","5,N","2","5,N","","","","","","","","","20240417",",5,N","","","","","53.3","5,,N,17,","144.2","5,,,N","",""
"US10ceda001","2024-05","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20240521",",,N","","","","","47.5",",,N,21,","144.0",",,,N","",""
