"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000014","1995-01","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","5",",I","0",",I","19950105",",,I","17.0",",,I,05,","51.0",",,,I"
"AR000000014","1995-02","-31.08","-58.28","70.0","REDOM363N, AR","7","1,I","4","1,I","2","1,I","19950222",",1,I","55.0","1,,I,22,","109.0","1,,,I"
"AR000000014","1995-03","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","2",",I","19950308",",,I","59.0",",,I,08,","121.0",",,,I"
"AR000000014","1995-04","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","3",",I","1",",I","19950409",",,I","34.0",",,I,09,","61.0",",,,I"
"AR000000014","1995-05","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","2",",I","1",",I","19950501",",,I","45.0",",,I,01,","55.0",",,,I"
"AR000000014","1995-06","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","3",",I","0",",I","19950617",",,I","6.0",",,I,17,","15.0",",,,I"
"AR000000014","1995-07","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","3",",I","1",",I","19950727",",,I","27.0",",,I,27,","52.0",",,,I"
"AR000000014","1995-08","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","0",",I","0",",I","19950801",",,I","2.0",",,I,01,","2.0",",,,I"
"AR000000014","1995-09","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","3",",I","0",",I","19950909",",,I","23.0",",,I,09,","33.0",",,,I"
"AR000000014","1995-10","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","6",",I","2",",I","19951004",",,I","52.0",",,I,04,","151.0",",,,I"
"AR000000014","1995-11","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","4",",I","1",",I","19951109",",,I","63.0",",,I,09,","87.0",",,,I"
"AR000000014","1995-12","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","3",",I","0",",I","19951201",",,I","21.0",",,I,01,","40.0",",,,I"
"AR000000014","1996-01","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","4",",I","19960126",",,I","62.0",",,I,26,","208.0",",,,I"
"AR000000014","1996-02","-31.08","-58.28","70.0","REDOM363N, AR","2","3,I","2","3,I","2","3,I","19960229",",3,I","95.8","3,,I,29,","122.8","3,,,I"
"AR000000014","1996-03","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","4",",I","2",",I","19960313",",,I","34.0",",,I,13,","76.0",",,,I"
"AR000000014","1996-04","-31.08","-58.28","70.0","REDOM363N, AR","7","1,I","6","1,I","4","1,I","19960425",",1,I","42.0","1,,I,25,","181.0","1,,,I"
"AR000000014","1996-05","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","2",",I","0",",I","19960518",",,I","18.0",",,I,18,","22.0",",,,I"
"AR000000014","1996-06","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","0",",I","0",",I","19960628",",,I","1.0",",,I,28,","1.0",",,,I"
"AR000000014","1996-07","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","1",",I","0",",I","19960709",",,I","4.0",",,I,09,","4.0",",,,I"
"AR000000014","1996-08","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","2",",I","0",",I","19960821",",,I","14.0",",,I,21,","18.0",",,,I"
"AR000000014","1996-09","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","5",",I","0",",I","19960926","+,,I","13.0",",,I,26,+","39.0",",,,I"
"AR000000014","1996-10","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","7",",I","1",",I","19961005",",,I","26.0",",,I,05,","80.0",",,,I"
"AR000000014","1996-11","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","6",",I","3",",I","19961109",",,I","54.0",",,I,09,","163.0",",,,I"
"AR000000014","1996-12","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","4",",I","1",",I","19961220",",,I","34.0",",,I,20,","50.0",",,,I"
"AR000000014","1997-01","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","3",",I","2",",I","19970109",",,I","49.0",",,I,09,","91.0",",,,I"
"AR000000014","1997-02","-31.08","-58.28","70.0","REDOM363N, AR","10",",I","8",",I","1",",I","19970211",",,I","57.0",",,I,11,","133.0",",,,I"
"AR000000014","1997-03","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19970323",",,I","16.0",",,I,23,","21.0",",,,I"
"AR000000014","1997-04","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","4",",I","1",",I","19970420",",,I","34.0",",,I,20,","76.0",",,,I"
"AR000000014","1997-05","-31.08","-58.28","70.0","REDOM363N, AR","3","1,I","2","1,I","1","1,I","19970520",",1,I","38.0","1,,I,20,","52.0","1,,,I"
"AR000000014","1997-06","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","5",",I","0",",I","19970602",",,I","11.0",",,I,02,","37.0",",,,I"
"AR000000014","1997-07","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","2",",I","0",",I","19970713",",,I","8.0",",,I,13,","17.0",",,,I"
"AR000000014","1997-08","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","2",",I","0",",I","19970819","+,,I","11.0",",,I,19,+","23.0",",,,I"
"AR000000014","1997-09","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","4",",I","1",",I","19970902",",,I","43.0",",,I,02,","69.0",",,,I"
"AR000000014","1997-10","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","4",",I","0",",I","19971005",",,I","24.0",",,I,05,","65.0",",,,I"
"AR000000014","1997-11","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","7",",I","0",",I","19971103",",,I","18.0",",,I,03,","87.0",",,,I"
"AR000000014","1997-12","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","7",",I","2",",I","19971222",",,I","76.0",",,I,22,","203.0",",,,I"
"AR000000014","1998-01","-31.08","-58.28","70.0","REDOM363N, AR","13","1,I","12","1,I","4","1,I","19980127","+,1,I","50.0","1,,I,27,+","265.0","1,,,I"
"AR000000014","1998-02","-31.08","-58.28","70.0","REDOM363N, AR","3","2,I","3","2,I","0","2,I","19980210",",2,I","17.0","2,,I,10,","33.0","2,,,I"
"AR000000014","1998-03","-31.08","-58.28","70.0","REDOM363N, AR","12",",I","8",",I","1",",I","19980307",",,I","205.0",",,I,07,","279.0",",,,I"
"AR000000014","1998-04","-31.08","-58.28","70.0","REDOM363N, AR","12",",I","8",",I","1",",I","19980411",",,I","44.0",",,I,11,","121.0",",,,I"
"AR000000014","1998-05","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","3",",I","1",",I","19980526",",,I","51.0",",,I,26,","95.0",",,,I"
"AR000000014","1998-06","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","5",",I","1",",I","19980616",",,I","57.0",",,I,16,","107.0",",,,I"
"AR000000014","1998-07","-31.08","-58.28","70.0","REDOM363N, AR","7","1,I","1","1,I","0","1,I","19980704",",1,I","6.0","1,,I,04,","15.0","1,,,I"
"AR000000014","1998-08","-31.08","-58.28","70.0","REDOM363N, AR","0","5,I","0","5,I","0","5,I","19980831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"AR000000014","1998-10","-31.08","-58.28","70.0","REDOM363N, AR","3","1,I","3","1,I","0","1,I","19981023","+,1,I","22.0","1,,I,23,+","48.0","1,,,I"
"AR000000014","1998-11","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","1",",I","19981107",",,I","40.0",",,I,07,","83.0",",,,I"
"AR000000014","1998-12","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","6",",I","2",",I","19981216",",,I","38.0",",,I,16,","105.0",",,,I"
"AR000000014","1999-01","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","3",",I","0",",I","19990129",",,I","17.0",",,I,29,","30.0",",,,I"
"AR000000014","1999-02","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","4",",I","1",",I","19990207",",,I","42.0",",,I,07,","85.0",",,,I"
"AR000000014","1999-03","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","3",",I","2",",I","19990329",",,I","55.0",",,I,29,","100.0",",,,I"
"AR000000014","1999-04","-31.08","-58.28","70.0","REDOM363N, AR","9",",I","6",",I","3",",I","19990411","+,,I","30.0",",,I,11,+","104.0",",,,I"
"AR000000014","1999-05","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","1",",I","0",",I","19990504",",,I","8.0",",,I,04,","14.0",",,,I"
"AR000000014","1999-06","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","3",",I","19990627",",,I","75.0",",,I,27,","197.0",",,,I"
"AR000000014","1999-07","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","4",",I","1",",I","19990714",",,I","63.0",",,I,14,","97.0",",,,I"
"AR000000014","1999-08","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","2",",I","0",",I","19990807",",,I","4.0",",,I,07,","8.0",",,,I"
"AR000000014","1999-09","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","3",",I","0",",I","19990908",",,I","11.0",",,I,08,","21.0",",,,I"
"AR000000014","1999-10","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","4",",I","0",",I","19991013",",,I","8.0",",,I,13,","32.0",",,,I"
"AR000000014","1999-11","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","1",",I","0",",I","19991102",",,I","9.0",",,I,02,","9.0",",,,I"
"AR000000014","1999-12","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","4",",I","0",",I","19991229",",,I","13.0",",,I,29,","34.0",",,,I"
"AR000000014","2000-01","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","3",",I","0",",I","20000122",",,I","25.0",",,I,22,","42.0",",,,I"
"AR000000014","2000-02","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","1",",I","20000213",",,I","36.0",",,I,13,","65.8",",,,I"
"AR000000014","2000-03","-31.08","-58.28","70.0","REDOM363N, AR","9","1,I","7","1,I","2","1,I","20000317",",1,I","46.0","1,,I,17,","158.0","1,,,I"
