"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000109","2016-03","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","17",",N","9",",N","3",",N","9",",N","2",",N","20160303","+,,N","20160302",",,N","20160328",",,N","267",",,N,03,+","218",",,N,02,","39.9",",,N,28,","168.7",",,,N","282",",,,N"
"CA1ON000109","2016-04","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13","1,N","6","1,N","1","1,N","3","1,N","1","1,N","20160404",",1,N","20160404",",1,N","20160401",",1,N","137","1,,N,04,","135","1,,N,04,","31.0","1,,N,01,","93.5","1,,,N","186","1,,,N"
"CA1ON000109","2016-05","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","10","1,N","7","1,N","0","1,N","","","","","","","","","20160513",",1,N","","","","","16.3","1,,N,13,","66.3","1,,,N","",""
"CA1ON000109","2016-06","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","11","2,N","6","2,N","0","2,N","","","","","","","","","20160605",",2,N","","","","","14.5","2,,N,05,","58.8","2,,,N","",""
"CA1ON000109","2016-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20160714",",1,N","","","","","12.4","1,,N,14,","29.4","1,,,N","",""
"CA1ON000109","2016-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14",",N","10",",N","1",",N","","","","","","","","","20160817",",,N","","","","","27.7",",,N,17,","110.6",",,,N","",""
"CA1ON000109","2016-09","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14","1,N","6","1,N","1","1,N","","","","","","","","","20160908",",1,N","","","","","43.7","1,,N,08,","84.6","1,,,N","",""
"CA1ON000109","2016-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","18","2,N","6","2,N","0","2,N","","","","","","","","","20161021",",2,N","","","","","14.2","2,,N,21,","59.9",",a,,N","",""
"CA1ON000109","2016-11","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13",",N","8",",N","0",",N","","","0","1,N","","","20161120",",1,N","20161103",",,N","","","23","1,,N,20,","12.4",",,N,03,","55.9",",,,N","46","1,,,N"
"CA1ON000109","2016-12","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","20","4,N","12","4,N","0","4,N","","","11","4,N","","","20161230",",4,N","20161230",",4,N","","","185","4,,N,30,","10.7","4,,N,30,","85.0","2,a,,N","921","4,,,N"
"CA1ON000109","2017-01","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","23",",N","10",",N","0",",N","31",",N","7","1,N","20170101",",,N","20170105",",1,N","20170103",",,N","445",",,N,01,","132","1,,N,05,","16.3",",,N,03,","100.0",",,,N","608","1,,,N"
"CA1ON000109","2017-02","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","16","1,N","5","1,N","0","1,N","22","1,N","8","1,N","20170216",",1,N","20170213",",1,N","20170208",",1,N","368","1,,N,16,","127","1,,N,13,","18.8","1,,N,08,","47.8","1,,,N","445","1,,,N"
"CA1ON000109","2017-03","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","18","1,N","7","1,N","0","1,N","12","1,N","4","1,N","20170312",",1,N","20170312",",1,N","20170301",",1,N","229","1,,N,12,","112","1,,N,12,","14.7","1,,N,01,","58.3","1,,,N","402","1,,,N"
"CA1ON000109","2017-04","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","16","3,N","9","3,N","0","3,N","","","","","","","","","20170407",",3,N","","","","","19.1","3,,N,07,","94.1","1,a,,N","",""
"CA1ON000109","2017-05","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","141.3",",a,,N","",""
"CA1ON000109","2017-06","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","20","1,N","12","1,N","2","1,N","","","","","","","","","20170623",",1,N","","","","","137.4","1,,N,23,","225.9","1,,,N","",""
"CA1ON000109","2017-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14","5,N","9","5,N","1","5,N","","","","","","","","","20170710",",5,N","","","","","31.0","5,,N,10,","98.0",",a,,N","",""
"CA1ON000109","2017-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","16","5,N","8","5,N","1","5,N","","","0","5,N","","","20170831","+,5,N","20170805",",5,N","","","0","5,,N,31,+","30.5","5,,N,05,","93.3","2,a,,N","0","5,,,N"
"CA1ON000109","2017-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","17","4,N","7","4,N","0","4,N","","","0","4,N","","","20171031","+,4,N","20171012",",4,N","","","0","4,,N,31,+","22.6","4,,N,12,","121.2","2,a,,N","0","4,,,N"
"CA1ON000109","2017-11","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","15","1,N","9","1,N","0","1,N","","","2","1,N","","","20171110",",1,N","20171116",",1,N","","","102","1,,N,10,","23.4","1,,N,16,","91.8","1,,,N","161","1,,,N"
"CA1ON000109","2017-12","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","21","2,N","4","2,N","0","2,N","22","2,N","12","2,N","20171230",",2,N","20171225",",2,N","20171225",",2,N","318","2,,N,30,","152","2,,N,25,","5.6","2,,N,25,","37.4","2,,,N","805","2,,,N"
"CA1ON000109","2018-01","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","69.1","1,a,,N","",""
"CA1ON000109","2018-02","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13","5,N","3","5,N","0","5,N","","","8","5,N","","","20180204",",5,N","20180204",",5,N","","","198","5,,N,04,","6.6","5,,N,04,","88.7",",a,,N","528","5,,,N"
"CA1ON000109","2018-03","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","11","3,N","2","3,N","0","3,N","","","7","3,N","","","20180309",",3,N","20180328",",3,N","","","64","3,,N,09,","5.3","3,,N,28,","18.5",",a,,N","287","3,,,N"
"CA1ON000109","2018-04","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14",",N","9",",N","2",",N","9","1,N","4",",N","20180418","+,1,N","20180408",",,N","20180415",",,N","89","1,,N,18,+","66",",,N,08,","37.1",",,N,15,","147.3",",,,N","272",",,,N"
"CA1ON000109","2018-05","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180515",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,15,","61.8",",,,N","0",",,,N"
"CA1ON000109","2018-06","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","10","4,N","10","4,N","0","4,N","","","","","","","","","20180625",",4,N","","","","","23.6","4,,N,25,","67.6","1,a,,N","",""
"CA1ON000109","2018-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","11",",N","5",",N","2",",N","","","","","","","","","20180725",",,N","","","","","45.7",",,N,25,","112.1",",,,N","",""
"CA1ON000109","2018-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14","3,N","8","3,N","3","3,N","","","","","","","","","20180822",",3,N","","","","","29.0","3,,N,22,","139.2",",a,,N","",""
"CA1ON000109","2018-09","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","9","5,N","4","5,N","0","5,N","","","","","","","","","20180903",",5,N","","","","","12.7","5,,N,03,","32.1","1,a,,N","",""
"CA1ON000109","2018-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","114.1","2,a,,N","",""
"CA1ON000109","2018-12","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","18","1,N","7","1,N","0","1,N","16","1,N","5","1,N","20181208",",1,N","20181206",",1,N","20181221",",1,N","191","1,,N,08,","89","1,,N,06,","24.6","1,,N,21,","87.1","1,,,N","346","1,,,N"
"CA1ON000109","2019-01","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","70.2","5,a,,N","",""
"CA1ON000109","2019-03","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","45.8","3,a,,N","",""
"CA1ON000109","2019-04","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","15","3,N","11","3,N","2","3,N","2","3,N","1","3,N","20190401",",3,N","20190401",",3,N","20190426",",3,N","79","3,,N,01,","79","3,,N,01,","28.2","3,,N,26,","155.3","3,,,N","99","3,,,N"
"CA1ON000109","2019-06","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","12","2,N","6","2,N","0","2,N","","","","","","","","","20190611",",2,N","","","","","16.5","2,,N,11,","67.8","2,,,N","",""
"CA1ON000109","2019-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20190728",",,N","","","","","14.2",",,N,28,","46.7",",,,N","",""
"CA1ON000109","2019-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","12","1,N","8","1,N","1","1,N","","","","","","","","","20190821",",1,N","","","","","28.2","1,,N,21,","64.8","1,,,N","",""
"CA1ON000109","2019-09","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13","4,N","7","4,N","1","4,N","","","","","","","","","20190912",",4,N","","","","","28.4","4,,N,12,","109.5","1,a,,N","",""
"CA1ON000109","2019-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14","2,N","8","2,N","0","2,N","","","","","","","","","20191002",",2,N","","","","","22.1","2,,N,02,","112.8","2,,,N","",""
"CA1ON000109","2019-11","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","107.2","1,a,,N","",""
"CA1ON000109","2019-12","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","42.9","4,a,,N","",""
"CA1ON000109","2020-04","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14","3,N","8","3,N","0","3,N","3","3,N","3","3,N","20200422",",3,N","20200422",",3,N","20200430",",3,N","51","3,,N,22,","51","3,,N,22,","13.0","3,,N,30,","54.4","3,,,N","137","3,,,N"
"CA1ON000109","2020-05","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13","5,N","8","5,N","0","5,N","1","5,N","1","5,N","20200509",",5,N","20200509",",5,N","20200518",",5,N","43","5,,N,09,","43","5,,N,09,","16.8","5,,N,18,","72.0","5,,,N","43","5,,,N"
"CA1ON000109","2020-06","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","7","5,N","5","5,N","2","5,N","","","","","","","","","20200624",",5,N","","","","","34.0","5,,N,24,","92.4","5,,,N","",""
"CA1ON000109","2020-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","8","4,N","6","4,N","0","4,N","","","","","","","","","20200720",",4,N","","","","","19.1","4,,N,20,","60.5","4,,,N","",""
"CA1ON000109","2020-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","12","5,N","8","5,N","0","5,N","","","","","","","","","20200827",",5,N","","","","","23.9","5,,N,27,","102.5","3,a,,N","",""
"CA1ON000109","2020-09","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","9","5,N","6","5,N","1","5,N","","","","","","","","","20200913",",5,N","","","","","26.9","5,,N,13,","84.4","3,a,,N","",""
"CA1ON000109","2020-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","20","5,N","14","5,N","0","5,N","","","","","","","","","20201001",",5,N","","","","","11.7","5,,N,01,","100.8","5,,,N","",""
"CA1ON000109","2021-05","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","10","5,N","7","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210503",",5,N","","","0","5,,N,31,+","9.9","5,,N,03,","40.5","5,,,N","0","5,,,N"
"CA1ON000109","2021-06","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","104.8","4,a,,N","",""
"CA1ON000109","2021-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","12","4,N","7","4,N","2","4,N","","","","","","","","","20210708",",4,N","","","","","40.9","4,,N,08,","118.1","4,,,N","",""
"CA1ON000109","2021-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","11","5,N","6","5,N","0","5,N","","","","","","","","","20210822",",5,N","","","","","16.8","5,,N,22,","62.7","5,,,N","",""
"CA1ON000109","2021-09","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","15","2,N","9","2,N","2","2,N","","","","","","","","","20210922",",2,N","","","","","26.4","2,,N,22,","110.5","2,,,N","",""
"CA1ON000109","2021-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","17","3,N","12","3,N","0","3,N","","","","","","","","","20211017",",3,N","","","","","15.0","3,,N,17,","151.7","1,a,,N","",""
"CA1ON000109","2022-01","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","15","4,N","5","4,N","0","4,N","25","4,N","9","4,N","20220125",",4,N","20220125",",4,N","20220101",",4,N","330","4,,N,25,","135","4,,N,25,","4.3","4,,N,01,","24.4","4,,,N","743","4,,,N"
"CA1ON000109","2022-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","9","5,N","5","5,N","0","5,N","","","","","","","","","20220725",",5,N","","","","","16.0","5,,N,25,","45.9","3,a,,N","",""
"CA1ON000109","2022-09","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","15","2,N","10","2,N","1","2,N","","","","","","","","","20220927",",2,N","","","","","52.1","2,,N,27,","104.8","2,,,N","",""
"CA1ON000109","2022-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","13","1,N","9","1,N","0","1,N","","","","","","","","","20221013",",1,N","","","","","11.7","1,,N,13,","71.6","1,,,N","",""
"CA1ON000109","2023-01","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","18","4,N","8","4,N","0","4,N","","","","","","","","","20230105",",4,N","","","","","17.5","4,,N,05,","74.4","4,,,N","",""
"CA1ON000109","2023-04","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","","","","","","","","","","","","","","","","","","","","","","","74.0","4,a,,N","",""
"CA1ON000109","2023-07","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","14","3,N","8","3,N","2","3,N","","","","","","","","","20230713",",3,N","","","","","53.8","3,,N,13,","148.7","3,,,N","",""
"CA1ON000109","2023-08","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","19","5,N","12","5,N","0","5,N","","","","","","","","","20230818",",5,N","","","","","22.6","5,,N,18,","114.5","5,,,N","",""
"CA1ON000109","2023-10","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","17","5,N","8","5,N","1","5,N","","","","","","","","","20231008",",5,N","","","","","31.2","5,,N,08,","129.0","5,,,N","",""
"CA1ON000109","2024-05","43.987327","-81.103258","378.6","MILDMAY 5.9 SSE, ON CA","16","4,N","9","4,N","0","4,N","","","","","","","","","20240514",",4,N","","","","","10.4","4,,N,14,","62.4","4,,,N","",""
