"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0016","2014-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","2",",N","1",",N","","","","","20141013",",,N","","","31.8",",,N,13,","53.5",",,,N","",""
"US1TXGA0016","2014-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","25.9",",,N,05,","55.2",",,,N","",""
"US1TXGA0016","2014-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","5",",N","0",",N","","","","","20141218",",,N","","","11.7",",,N,18,","37.7",",,,N","",""
"US1TXGA0016","2015-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","0",",N","","","","","20150103",",,N","","","22.9",",,N,03,","68.5",",,,N","",""
"US1TXGA0016","2015-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","5",",N","1",",N","","","","","20150216",",,N","","","31.2",",,N,16,","72.6",",,,N","",""
"US1TXGA0016","2015-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","12",",N","9",",N","0",",N","","","","","20150320",",,N","","","20.6",",,N,20,","85.7",",,,N","",""
"US1TXGA0016","2015-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","14",",N","11",",N","3",",N","","","","","20150425",",,N","","","72.1",",,N,25,","214.6",",,,N","",""
"US1TXGA0016","2015-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","21",",N","19",",N","8",",N","","","","","20150524",",,N","","","88.4",",,N,24,","551.3",",,,N","",""
"US1TXGA0016","2015-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","8",",N","2",",N","","","","","20150622",",,N","","","154.7",",,N,22,","358.8",",,,N","",""
"US1TXGA0016","2015-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","2",",N","0",",N","","","","","20150709",",,N","","","19.1",",,N,09,","41.7",",,,N","",""
"US1TXGA0016","2015-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150820",",,N","0","3,,N,31,+","5.3",",,N,20,","7.8",",,,N","0","3,,,N"
"US1TXGA0016","2015-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150920",",,N","0","4,,N,30,+","24.6",",,N,20,","38.1",",,,N","0","4,,,N"
"US1TXGA0016","2015-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","3",",N","","","","","20151023",",,N","","","114.0",",,N,23,","221.2",",,,N","",""
"US1TXGA0016","2015-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","10",",N","4",",N","","","","","20151127",",,N","","","77.0",",,N,27,","278.7",",,,N","",""
"US1TXGA0016","2015-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","3",",N","2",",N","","","","","20151227",",,N","","","70.6",",,N,27,","151.9",",,,N","",""
"US1TXGA0016","2016-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","2",",N","0",",N","","","","","20160107",",,N","","","14.0",",,N,07,","23.0",",,,N","",""
"US1TXGA0016","2016-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","28.7",",,N,23,","48.0",",,,N","0","5,,,N"
"US1TXGA0016","2016-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","9",",N","2",",N","","","","","20160308",",,N","","","51.6",",,N,08,","140.2",",,,N","",""
"US1TXGA0016","2016-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","7",",N","2",",N","","","","","20160418",",,N","","","61.5",",,N,18,","178.7",",,,N","",""
"US1TXGA0016","2016-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","13",",N","10",",N","1",",N","","","","","20160523",",,N","","","32.5",",,N,23,","127.0",",,,N","",""
"US1TXGA0016","2016-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","6",",N","1",",N","","","","","20160603",",,N","","","58.2",",,N,03,","95.8",",,,N","",""
"US1TXGA0016","2016-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","1",",N","","","","","20160710",",,N","","","45.7",",,N,10,","54.8",",,,N","",""
"US1TXGA0016","2016-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","5",",N","1",",N","","","","","20160820",",,N","","","31.8",",,N,20,","73.3",",,,N","",""
"US1TXGA0016","2016-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","6",",N","1",",N","","","","","20160916",",,N","","","50.5",",,N,16,","97.3",",,,N","",""
"US1TXGA0016","2016-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20161031","+,4,N","20161007",",1,N","0","4,,N,31,+","25.7","1,,N,07,","33.9","1,,,N","0","4,,,N"
"US1TXGA0016","2016-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20161128",",,N","","","63.8",",,N,28,","121.6",",,,N","",""
"US1TXGA0016","2016-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","0",",N","","","","","20161204",",,N","","","8.9",",,N,04,","24.8",",,,N","",""
"US1TXGA0016","2017-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","1",",N","","","","","20170116",",,N","","","41.1",",,N,16,","68.6",",,,N","",""
"US1TXGA0016","2017-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","22.9",",,N,14,","49.6",",,,N","0","5,,,N"
"US1TXGA0016","2017-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","4",",N","0",",N","","","","","20170329",",,N","","","7.4",",,N,29,","29.2",",,,N","",""
"US1TXGA0016","2017-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","7",",N","3",",N","","","","","20170418",",,N","","","42.9",",,N,18,","139.1",",,,N","",""
"US1TXGA0016","2017-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","20170520",",1,N","","","41.7","1,,N,20,","103.4","1,,,N","",""
"US1TXGA0016","2017-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","20170624",",1,N","","","38.4","1,,N,24,","95.3","1,,,N","",""
"US1TXGA0016","2017-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","6",",N","2",",N","","","","","20170724",",,N","","","40.4",",,N,24,","117.2",",,,N","",""
"US1TXGA0016","2017-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","6",",N","4",",N","","","","","20170813",",,N","","","176.5",",,N,13,","356.1",",,,N","",""
"US1TXGA0016","2017-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170930",",,N","0","2,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","2,,,N"
"US1TXGA0016","2017-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","20171004",",2,N","","","32.5","2,,N,04,","81.0","2,,,N","",""
"US1TXGA0016","2017-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","1",",N","0",",N","","","","","20171109",",,N","","","8.4",",,N,09,","12.0",",,,N","",""
"US1TXGA0016","2017-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","4",",N","1",",N","","","","","20171220",",,N","","","41.4",",,N,20,","81.5",",,,N","",""
"US1TXGA0016","2018-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180108",",,N","0","5,,N,31,+","7.4",",,N,08,","17.8",",,,N","0","5,,,N"
"US1TXGA0016","2018-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","8",",N","2",",N","","","","","20180221",",,N","","","69.9",",,N,21,","183.3",",,,N","",""
"US1TXGA0016","2018-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20180328",",,N","","","45.2",",,N,28,","84.7",",,,N","",""
"US1TXGA0016","2018-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","5",",N","0",",N","","","","","20180422",",,N","","","24.4",",,N,22,","51.1",",,,N","",""
"US1TXGA0016","2018-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","7",",N","1",",N","","","","","20180526",",,N","","","31.2",",,N,26,","77.9",",,,N","",""
"US1TXGA0016","2018-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","4",",N","0",",N","","","","","20180621",",,N","","","4.8",",,N,21,","22.5",",,,N","",""
"US1TXGA0016","2018-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","4",",N","0",",N","","","","","20180707",",,N","","","14.2",",,N,07,","34.6",",,,N","",""
"US1TXGA0016","2018-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","20180809",",2,N","","","62.5","2,,N,09,","175.0",",a,,N","",""
"US1TXGA0016","2018-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","15",",N","5",",N","3",",N","","","","","20180923",",,N","","","82.8",",,N,23,","217.3",",,,N","",""
"US1TXGA0016","2018-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","15",",N","12",",N","4",",N","","","","","20181007",",,N","","","41.4",",,N,07,","222.5",",,,N","",""
"US1TXGA0016","2018-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","21.1",",,N,01,","38.5",",,,N","0","5,,,N"
"US1TXGA0016","2018-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","6",",N","2",",N","","","","","20181227",",,N","","","40.6",",,N,27,","121.5",",,,N","",""
"US1TXGA0016","2019-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","0",",N","","","","","20190104",",,N","","","12.7",",,N,04,","32.8",",,,N","",""
"US1TXGA0016","2019-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","6",",N","0",",N","","","","","20190207",",,N","","","18.8",",,N,07,","54.3",",,,N","",""
"US1TXGA0016","2019-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","7",",N","0",",N","","","","","20190313",",,N","","","18.3",",,N,13,","47.4",",,,N","",""
"US1TXGA0016","2019-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","5",",N","2",",N","","","","","20190414",",,N","","","38.1",",,N,14,","97.8",",,,N","",""
"US1TXGA0016","2019-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","9",",N","4",",N","","","","","20190502",",,N","","","95.8",",,N,02,","249.0",",,,N","",""
"US1TXGA0016","2019-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","5",",N","0",",N","","","","","20190624",",,N","","","21.3",",,N,24,","75.7",",,,N","",""
"US1TXGA0016","2019-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","3",",N","0",",N","","","","","20190730",",,N","","","20.1",",,N,30,","32.1",",,,N","",""
"US1TXGA0016","2019-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","8",",N","1",",N","","","","","20190825",",,N","","","30.2",",,N,25,","122.3",",,,N","",""
"US1TXGA0016","2019-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","1",",N","","","","","20190921",",,N","","","87.4",",,N,21,","108.0",",,,N","",""
"US1TXGA0016","2019-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","9",",N","2",",N","","","","","20191025",",,N","","","64.0",",,N,25,","142.6",",,,N","",""
"US1TXGA0016","2019-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","6",",N","1",",N","","","","","20191107",",,N","","","38.4",",,N,07,","106.8",",,,N","",""
"US1TXGA0016","2019-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3",",N","2",",N","1",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","30.0",",,N,29,","38.1",",,,N","0","4,,,N"
"US1TXGA0016","2020-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8","1,N","7","1,N","1","1,N","","","","","20200111",",1,N","","","77.0","1,,N,11,","127.2","1,,,N","",""
"US1TXGA0016","2020-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","7",",N","0",",N","","","","","20200212",",,N","","","19.8",",,N,12,","65.1",",,,N","",""
"US1TXGA0016","2020-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","16",",N","11",",N","2",",N","","","","","20200314",",,N","","","46.7",",,N,14,","174.9",",,,N","",""
"US1TXGA0016","2020-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","0",",N","","","","","20200412",",,N","","","14.7",",,N,12,","45.2",",,,N","",""
"US1TXGA0016","2020-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","10",",N","3",",N","","","","","20200517",",,N","","","49.0",",,N,17,","236.2",",,,N","",""
"US1TXGA0016","2020-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20200622",",,N","","","49.3",",,N,22,","111.8",",,,N","",""
"US1TXGA0016","2020-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8","1,N","4","1,N","1","1,N","","","","","20200707",",1,N","","","27.9","1,,N,07,","64.8","1,,,N","",""
"US1TXGA0016","2020-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200827",",,N","0","5,,N,31,+","25.1",",,N,27,","44.7",",,,N","0","5,,,N"
"US1TXGA0016","2020-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","20200902",",1,N","","","98.3","1,,N,02,","153.0","1,,,N","",""
"US1TXGA0016","2020-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","20201027",",2,N","","","18.0","2,,N,27,","40.4",",a,,N","",""
"US1TXGA0016","2020-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","16.8",",,N,29,","38.8",",,,N","0","5,,,N"
"US1TXGA0016","2020-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","3",",N","0",",N","","","","","20201214",",,N","","","18.3",",,N,14,","37.9",",,,N","",""
"US1TXGA0016","2021-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","3",",N","1",",N","","","","","20210101",",,N","","","58.9",",,N,01,","84.1",",,,N","",""
"US1TXGA0016","2021-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","2",",N","0",",N","","","","","20210226",",,N","","","13.2",",,N,26,","19.8",",,,N","",""
"US1TXGA0016","2021-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","4",",N","2",",N","","","","","20210323",",,N","","","46.7",",,N,23,","103.7",",,,N","",""
"US1TXGA0016","2021-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","6",",N","2",",N","","","","","20210424",",,N","","","52.8",",,N,24,","143.3",",,,N","",""
"US1TXGA0016","2021-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","15",",N","10",",N","1",",N","","","","","20210528",",,N","","","33.0",",,N,28,","140.7",",,,N","",""
"US1TXGA0016","2021-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","6",",N","2",",N","","","","","20210612",",,N","","","43.9",",,N,12,","120.7",",,,N","",""
"US1TXGA0016","2021-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","6",",N","1",",N","","","","","20210717",",,N","","","59.7",",,N,17,","99.8",",,,N","",""
"US1TXGA0016","2021-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","6",",N","4",",N","","","","","20210820",",,N","","","108.2",",,N,20,","247.3",",,,N","",""
"US1TXGA0016","2021-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","16.0",",,N,29,","16.5",",,,N","0","3,,,N"
"US1TXGA0016","2021-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","5",",N","2",",N","","","","","20211014",",,N","","","89.4",",,N,14,","159.8",",,,N","",""
"US1TXGA0016","2021-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","33.0",",,N,03,","34.3",",,,N","0","4,,,N"
"US1TXGA0016","2021-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","20.1",",,N,18,","21.4",",,,N","0","3,,,N"
"US1TXGA0016","2022-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","2","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","21.1","3,,N,01,","21.4","3,,,N","",""
"US1TXGA0016","2022-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3","2,N","2","2,N","1","2,N","","","","","20220222",",2,N","","","32.0","2,,N,22,","54.6",",a,,N","",""
"US1TXGA0016","2022-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","30.0","1,,N,22,","72.7","1,,,N","",""
"US1TXGA0016","2022-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4","1,N","3","1,N","2","1,N","","","","","20220425",",1,N","","","117.3","1,,N,25,","172.5","1,,,N","",""
"US1TXGA0016","2022-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","4",",N","2",",N","","","","","20220525",",,N","","","40.1",",,N,25,","111.0",",,,N","",""
"US1TXGA0016","2022-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","3",",N","1",",N","","","","","20220602",",,N","","","38.6",",,N,02,","49.2",",,,N","",""
"US1TXGA0016","2022-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220704",",,N","0","1,,N,31,+","10.9",",,N,04,","10.9",",,,N","0","1,,,N"
"US1TXGA0016","2022-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","4",",N","1",",N","","","","","20220830",",,N","","","31.0",",,N,30,","87.0",",,,N","",""
"US1TXGA0016","2022-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","2.3",",,N,02,","3.6",",,,N","0","3,,,N"
"US1TXGA0016","2022-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","4",",N","3",",N","","","","","20221029",",,N","","","54.9",",,N,29,","157.6",",,,N","",""
"US1TXGA0016","2022-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","7",",N","1",",N","","","","","20221105",",,N","","","69.3",",,N,05,","178.4",",,,N","",""
"US1TXGA0016","2022-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","0",",N","","","","","20221214",",,N","","","24.6",",,N,14,","52.9",",,,N","",""
"US1TXGA0016","2023-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8","1,N","2","1,N","1","1,N","","","","","20230125",",1,N","","","28.7","1,,N,25,","39.4","1,,,N","",""
"US1TXGA0016","2023-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","7",",N","0",",N","","","","","20230208",",,N","","","23.9",",,N,08,","92.5",",,,N","",""
"US1TXGA0016","2023-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","6",",N","3",",N","","","","","20230303",",,N","","","77.7",",,N,03,","210.4",",,,N","",""
"US1TXGA0016","2023-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","2",",N","2",",N","","","","","20230403",",,N","","","31.0",",,N,03,","64.2",",,,N","",""
"US1TXGA0016","2023-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","7",",N","1",",N","","","","","20230616",",,N","","","43.7",",,N,16,","105.4",",,,N","",""
"US1TXGA0016","2023-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","5",",N","1",",N","","","","","20230704",",,N","","","43.2",",,N,04,","97.4",",,,N","",""
"US1TXGA0016","2023-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","9.7",",,N,10,","11.7",",,,N","0","2,,,N"
"US1TXGA0016","2023-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","4",",N","1",",N","","","","","20230922",",,N","","","25.4",",,N,22,","54.4",",,,N","",""
"US1TXGA0016","2023-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7","1,N","7","1,N","2","1,N","","","","","20231026",",1,N","","","91.7","1,,N,26,","227.3","1,,,N","",""
"US1TXGA0016","2023-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","20231110",",2,N","","","8.9","2,,N,10,","17.8","2,,,N","",""
"US1TXGA0016","2023-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","65.3",",,N,24,","110.9",",,,N","",""
"US1TXGA0016","2024-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","5",",N","0",",N","","","","","20240109",",,N","","","22.4",",,N,09,","56.7",",,,N","",""
"US1TXGA0016","2024-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211","+,,N","0","5,,N,29,+","14.0",",,N,11,+","36.9",",,,N","0","5,,,N"
"US1TXGA0016","2024-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","20240306",",1,N","","","14.7","1,,N,06,","63.4","1,,,N","",""
"US1TXGA0016","2024-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","14","5,N","10","5,N","2","5,N","","","","","20240510",",5,N","","","36.3","5,,N,10,","211.0","5,,,N","",""
"US1TXGA0016","2024-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20240605",",1,N","","","57.7","1,,N,05,","110.3","1,,,N","",""
