"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0063","2018-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","12",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,19,","156.9",",,,N","0",",,,N"
"US1SDPN0063","2018-07","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","13",",N","10",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,22,","153.8",",,,N","0",",,,N"
"US1SDPN0063","2018-09","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20180928",",1,N","20180928",",1,N","20180920",",1,N","0","1,T,N,28,","5","1,,N,28,","14.5","1,,N,20,","33.5","1,,,N","5","1,,,N"
"US1SDPN0063","2018-10","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","5",",N","0",",N","5",",N","3",",N","20181014","+,,N","20181009",",,N","20181014","+,,N","51",",,N,14,+","69",",,N,09,","6.1",",,N,14,+","28.1",",,,N","194",",,,N"
"US1SDPN0063","2018-11","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","6",",N","1",",N","0",",N","5",",N","1",",N","20181125",",,N","20181125",",,N","20181125",",,N","102",",,N,25,","97",",,N,25,","7.1",",,N,25,","11.3",",,,N","134",",,,N"
"US1SDPN0063","2018-12","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7",",N","4",",N","0",",N","21",",N","5",",N","20181202",",,N","20181202",",,N","20181202",",,N","127",",,N,02,","107",",,N,02,","10.2",",,N,02,","26.5",",,,N","290",",,,N"
"US1SDPN0063","2019-01","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","1",",N","0",",N","14",",N","1",",N","20190102","+,,N","20190122",",,N","20190122",",,N","76",",,N,02,+","43",",,N,22,","3.3",",,N,22,","7.6",",,,N","116",",,,N"
"US1SDPN0063","2019-02","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","11",",N","4",",N","0",",N","25",",N","5",",N","20190228","+,,N","20190215",",,N","20190215",",,N","165",",,N,28,+","91",",,N,15,","6.4",",,N,15,","21.7",",,,N","348",",,,N"
"US1SDPN0063","2019-03","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","9",",N","4",",N","0",",N","21",",N","3",",N","20190314","+,,N","20190314",",,N","20190314",",,N","229",",,N,14,+","152",",,N,14,","11.7",",,N,14,","26.4",",,,N","288",",,,N"
"US1SDPN0063","2019-04","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","12",",N","8",",N","0",",N","7",",N","4",",N","20190412",",,N","20190411",",,N","20190422",",,N","305",",,N,12,","191",",,N,11,","20.1",",,N,22,","85.6",",,,N","431",",,,N"
"US1SDPN0063","2019-05","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","23",",N","18",",N","3",",N","6",",N","4",",N","20190522",",,N","20190522",",,N","20190522",",,N","406",",,N,22,","356",",,N,22,","51.3",",,N,22,","222.5",",,,N","664",",,,N"
"US1SDPN0063","2019-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","15",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190615",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,15,","63.4",",,,N","0",",,,N"
"US1SDPN0063","2019-07","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","17",",N","13",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190705",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,05,","151.3",",,,N","0",",,,N"
"US1SDPN0063","2019-08","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","17",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,11,","79.1",",,,N","0",",,,N"
"US1SDPN0063","2019-09","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","12",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,29,","66.1",",,,N","0",",,,N"
"US1SDPN0063","2019-10","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","11",",N","6",",N","0",",N","10",",N","3",",N","20191011","+,,N","20191010",",,N","20191021",",,N","152",",,N,11,+","152",",,N,10,","21.1",",,N,21,","46.9",",,,N","345",",,,N"
"US1SDPN0063","2019-11","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10","1,N","3","1,N","0","1,N","11","1,N","5","1,N","20191130",",1,N","20191130",",1,N","20191130",",1,N","203","1,,N,30,","178","1,,N,30,","17.0","1,,N,30,","35.7","1,,,N","494","1,,,N"
"US1SDPN0063","2019-12","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","5",",N","1",",N","0",",N","31",",N","2",",N","20191201",",,N","20191201",",,N","20191201",",,N","305",",,N,01,","102",",,N,01,","6.6",",,N,01,","10.5",",,,N","177",",,,N"
"US1SDPN0063","2020-01","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","4",",N","0",",N","0",",N","8",",N","2",",N","20200112","+,,N","20200110",",,N","20200110",",,N","51",",,N,12,+","46",",,N,10,","1.5",",,N,10,","3.4",",,,N","84",",,,N"
"US1SDPN0063","2020-02","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","5",",N","0",",N","20",",N","5",",N","20200226",",,N","20200225",",,N","20200225",",,N","279",",,N,26,","241",",,N,25,","16.0",",,N,25,","33.2",",,,N","559",",,,N"
"US1SDPN0063","2020-03","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7","4,N","2","4,N","0","4,N","10","4,N","3","4,N","20200315",",4,N","20200314",",4,N","20200314",",4,N","254","4,,N,15,","229","4,,N,14,","21.1","4,,N,14,","37.6","4,,,N","371","4,,,N"
"US1SDPN0063","2020-04","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","13",",N","3",",N","0",",N","11",",N","5",",N","20200402",",,N","20200402",",,N","20200402",",,N","229",",,N,02,","229",",,N,02,","20.3",",,N,02,","43.6",",,,N","527",",,,N"
"US1SDPN0063","2020-05","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","18",",N","9",",N","0",",N","0",",N","0",",N","20200512",",,N","20200512",",,N","20200503",",,N","13",",,N,12,","10",",,N,12,","17.5",",,N,03,","73.0",",,,N","10",",,,N"
"US1SDPN0063","2020-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","12",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200605",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,05,","53.0",",,,N","0",",,,N"
"US1SDPN0063","2020-07","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200706",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,06,","108.0","1,,,N","0","1,,,N"
"US1SDPN0063","2020-08","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200809",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,09,","54.3",",,,N","0",",,,N"
"US1SDPN0063","2020-09","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","3",",N","1",",N","1",",N","2",",N","1",",N","20200908",",,N","20200908",",,N","20200908",",,N","109",",,N,08,","109",",,N,08,","30.2",",,N,08,","33.2",",,,N","119",",,,N"
"US1SDPN0063","2020-10","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","9",",N","3",",N","0",",N","12",",N","5",",N","20201025",",,N","20201025",",,N","20201025",",,N","203",",,N,25,","152",",,N,25,","9.4",",,N,25,","26.4",",,,N","352",",,,N"
"US1SDPN0063","2020-11","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","3",",N","1",",N","0",",N","2",",N","1",",N","20201112",",,N","20201112",",,N","20201112",",,N","51",",,N,12,","48",",,N,12,","3.8",",,N,12,","5.1",",,,N","63",",,,N"
"US1SDPN0063","2020-12","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","5",",N","1",",N","0",",N","5",",N","2",",N","20201229","+,,N","20201215",",,N","20201215",",,N","38",",,N,29,+","41",",,N,15,","3.6",",,N,15,","7.2",",,,N","103",",,,N"
"US1SDPN0063","2021-01","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","4","4,N","0","4,N","0","4,N","2","4,N","0","4,N","20210127","+,4,N","20210126",",4,N","20210126","+,4,N","25","4,,N,27,+","20","4,,N,26,","0.5","4,,N,26,+","1.8","4,,,N","52","4,,,N"
"US1SDPN0063","2021-02","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","9",",N","2",",N","0",",N","18",",N","4",",N","20210214","+,,N","20210206",",,N","20210228",",,N","140",",,N,14,+","76",",,N,06,","4.1",",,N,28,","16.3",",,,N","274",",,,N"
"US1SDPN0063","2021-03","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7",",N","4",",N","0",",N","8",",N","4",",N","20210316","+,,N","20210315",",,N","20210315",",,N","191",",,N,16,+","203",",,N,15,","23.4",",,N,15,","37.1",",,,N","330",",,,N"
"US1SDPN0063","2021-04","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","5",",N","0",",N","6",",N","3",",N","20210407",",,N","20210407",",,N","20210407",",,N","254",",,N,07,","279",",,N,07,","24.4",",,N,07,","53.4",",,,N","507",",,,N"
"US1SDPN0063","2021-05","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210524",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.4","1,,N,24,","89.9","1,,,N","0","1,,,N"
"US1SDPN0063","2021-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,25,","52.5",",,,N","0",",,,N"
"US1SDPN0063","2021-07","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","12",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,30,","69.7",",,,N","0",",,,N"
"US1SDPN0063","2021-08","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,20,","48.9",",,,N","0",",,,N"
"US1SDPN0063","2021-09","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,03,","38.9",",,,N","0",",,,N"
"US1SDPN0063","2021-10","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7",",N","3",",N","1",",N","7",",N","2",",N","20211020",",,N","20211013",",,N","20211013",",,N","152",",,N,20,","170",",,N,13,","53.1",",,N,13,","71.2",",,,N","327",",,,N"
"US1SDPN0063","2021-11","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","20211108",",,N","20211108",",,N","20211108",",,N","13",",,N,08,","13",",,N,08,","3.8",",,N,08,","4.1",",,,N","13",",,,N"
"US1SDPN0063","2021-12","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","6",",N","2",",N","0",",N","11",",N","4",",N","20211211",",,N","20211210",",,N","20211210",",,N","152",",,N,11,","135",",,N,10,","11.4",",,N,10,","17.6",",,,N","265",",,,N"
"US1SDPN0063","2022-01","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","3",",N","0",",N","0",",N","3",",N","1",",N","20220101",",,N","20220125",",,N","20220125",",,N","38",",,N,01,","25",",,N,25,","1.5",",,N,25,","2.3",",,,N","44",",,,N"
"US1SDPN0063","2022-02","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","0",",N","0",",N","6",",N","1",",N","20220224","+,,N","20220217",",,N","20220222","+,,N","38",",,N,24,+","25",",,N,17,","1.5",",,N,22,+","7.7",",,,N","135",",,,N"
"US1SDPN0063","2022-03","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","5",",N","1",",N","0",",N","5",",N","1",",N","20220306",",,N","20220306",",,N","20220306",",,N","38",",,N,06,","51",",,N,06,","3.6",",,N,06,","5.2",",,,N","84",",,,N"
"US1SDPN0063","2022-04","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","9",",N","4",",N","0",",N","2",",N","2",",N","20220424",",,N","20220424",",,N","20220423",",,N","38",",,N,24,","64",",,N,24,","8.1",",,N,23,","25.5",",,,N","123",",,,N"
"US1SDPN0063","2022-05","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","14",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220521",",,N","20220509",",,N","0",",,N,31,+","0",",T,N,21,","20.6",",,N,09,","75.0",",,,N","0",",T,,N"
"US1SDPN0063","2022-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,07,","63.7",",,,N","0",",,,N"
"US1SDPN0063","2022-07","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,25,","45.1",",,,N","0",",,,N"
"US1SDPN0063","2022-08","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","29.9",",,,N","0",",,,N"
"US1SDPN0063","2022-09","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,17,","26.2",",,,N","0",",,,N"
"US1SDPN0063","2022-10","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","8",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025","+,,N","20221004",",,N","0",",,N,31,+","0",",T,N,25,+","10.2",",,N,04,","15.5",",,,N","0",",T,,N"
"US1SDPN0063","2022-11","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","6",",N","1",",N","0",",N","5",",N","2",",N","20221116",",,N","20221116",",,N","20221116",",,N","102",",,N,16,","104",",,N,16,","2.8",",,N,16,","5.9",",,,N","180",",,,N"
"US1SDPN0063","2022-12","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7",",N","1",",N","0",",N","13",",N","2",",N","20221216","+,,N","20221214",",,N","20221214",",,N","76",",,N,16,+","76",",,N,14,","3.6",",,N,14,","8.0",",,,N","155",",,,N"
"US1SDPN0063","2023-01","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","6","2,N","4","2,N","0","2,N","","","2","2,N","","","20230103",",2,N","20230116","+,2,N","","","64","2,,N,03,","4.8","2,,N,16,+","28.9",",a,,N","172","2,,,N"
"US1SDPN0063","2023-02","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","3",",N","2",",N","0",",N","9",",N","2",",N","20230223",",,N","20230223",",,N","20230223",",,N","165",",,N,23,","102",",,N,23,","7.4",",,N,23,","12.7",",,,N","192",",,,N"
"US1SDPN0063","2023-03","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","12",",N","6",",N","0",",N","15",",N","7",",N","20230309",",,N","20230331",",,N","20230331",",,N","216",",,N,09,","178",",,N,31,","13.5",",,N,31,","47.9",",,,N","678",",,,N"
"US1SDPN0063","2023-04","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","5",",N","4",",N","0",",N","7",",N","3",",N","20230405",",,N","20230404",",,N","20230404",",,N","279",",,N,05,","267",",,N,04,","19.1",",,N,04,","32.6",",,,N","369",",,,N"
"US1SDPN0063","2023-05","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","13",",N","9",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,12,","164.9",",,,N","0",",,,N"
"US1SDPN0063","2023-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","15",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230623",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,23,","108.2",",,,N","0",",,,N"
"US1SDPN0063","2023-08","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","6",",N","5",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230813",",,N","0","1,,N,31,+","0","1,,N,31,+","29.2",",,N,13,","63.5",",,,N","0","1,,,N"
"US1SDPN0063","2023-09","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230923",",2,N","","","0","2,,N,30,+","12.7","2,,N,23,","46.5",",a,,N","0","2,,,N"
"US1SDPN0063","2023-10","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","9",",N","3",",N","2",",N","0",",N","0",",N","20231029","+,,N","20231027",",,N","20231013",",,N","13",",,N,29,+","18",",,N,27,","39.6",",,N,13,","86.4",",,,N","41",",,,N"
"US1SDPN0063","2023-11","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","3",",N","1",",N","0",",N","1",",N","0",",N","20231125",",,N","20231125",",,N","20231104",",,N","25",",,N,25,","18",",,N,25,","2.5",",,N,04,","4.8",",,,N","28",",,,N"
"US1SDPN0063","2023-12","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","2",",N","2",",N","0",",N","6",",N","2",",N","20231228","+,,N","20231227",",,N","20231227",",,N","127",",,N,28,+","102",",,N,27,","9.7",",,N,27,","12.7",",,,N","140",",,,N"
"US1SDPN0063","2024-01","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","4",",N","0",",N","0",",N","24",",N","0",",N","20240101",",,N","20240118","+,,N","20240111",",,N","76",",,N,01,","13",",,N,18,+","1.0",",,N,11,","2.3",",,,N","46",",,,N"
"US1SDPN0063","2024-02","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","7",",N","3",",N","0",",N","6",",N","2",",N","20240217","+,,N","20240216",",,N","20240204",",,N","114",",,N,17,+","76",",,N,16,","13.0",",,N,04,","24.7",",,,N","129",",,,N"
"US1SDPN0063","2024-03","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","5",",N","1",",N","0",",N","3",",N","1",",N","20240325",",,N","20240325",",,N","20240325",",,N","127",",,N,25,","127",",,N,25,","5.3",",,N,25,","9.2",",,,N","140",",,,N"
"US1SDPN0063","2024-04","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","9","3,N","5","3,N","1","3,N","","","1","3,N","","","20240401",",3,N","20240416",",3,N","","","102","3,,N,01,","39.6","3,,N,16,","127.2",",a,,N","120","3,,,N"
"US1SDPN0063","2024-05","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","11","5,N","6","5,N","0","5,N","0","5,N","1","5,N","20240531","+,5,N","20240504",",5,N","20240502",",5,N","0","5,,N,31,+","38","5,,N,04,","13.0","5,,N,02,","58.4","5,,,N","38","5,,,N"
"US1SDPN0063","2024-06","44.0631","-103.4012","1304.5","RAPID CITY 8.4 W, SD US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240628",",3,N","","","0","3,,N,30,+","11.2","3,,N,28,","27.6","3,,,N","0","3,,,N"
