"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034720","1907-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19070531",",,r","","","19070526",",,r","","","8.7",",r,31,","","","5.1",",,r,26,","","","","","","","12.4",",,,r","","","","","13.29",",,,r"
"RSM00034720","1907-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19070604",",,r","","","19070615",",,r","","","12.4",",r,04,","","","12.8",",,r,15,","","","","","","","35.7",",,,r","","","","","16.67",",,,r"
"RSM00034720","1907-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","9",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19070720",",,r","","","19070716",",,r","","","15.9",",r,20,","","","26.0",",,r,16,","","","","","","","54.7",",,,r","","","","","19.44",",,,r"
"RSM00034720","1907-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19070830",",,r","","","19070808",",,r","","","12.1",",r,30,","","","4.6",",,r,08,","","","","","","","5.3",",,,r","","","","","17.41",",,,r"
"RSM00034720","1907-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19070924",",,r","","","19070923",",,r","","","2.4",",r,24,","","","20.3",",,r,23,","","","","","","","30.4",",,,r","","","","","11.37",",,,r"
"RSM00034720","1907-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","3",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19071029",",,r","","","19071029",",,r","","","-2.0",",r,29,","","","7.0",",,r,29,","","","","","","","11.8",",,,r","","","","","5.81",",,,r"
"RSM00034720","1907-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","16",",r","6",",r","1",",r","","","0",",","23",",r","","","","","","","19071107",",,r","","","19071114",",,r","","","-12.2",",r,07,","","","30.2",",,r,14,","","","","","","","69.6",",,,r","","","","","-4.92",",,,r"
"RSM00034720","1907-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","15",",r","8",",r","0",",r","","","4",",","27",",r","","","","","","","19071227","+,,r","","","19071210",",,r","","","-23.0",",r,27,+","","","20.0",",,r,10,","","","","","","","73.6",",,,r","","","","","-7.49",",,,r"
"RSM00034720","1908-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","17",",r","9",",r","0",",r","","","5",",","30",",r","","","","","","","19080104",",,r","","","19080109",",,r","","","-24.0",",r,04,","","","12.1",",,r,09,","","","","","","","66.3",",,,r","","","","","-11.09",",,,r"
"RSM00034720","1908-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","17",",r","10",",r","0",",r","","","0",",","26",",r","","","","","","","19080216",",,r","","","19080224",",,r","","","-13.4",",r,16,","","","19.4",",,r,24,","","","","","","","78.0",",,,r","","","","","-4.57",",,,r"
"RSM00034720","1908-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","5",",r","4",",r","0",",r","","","0",",","29",",r","","","","","","","19080318",",,r","","","19080315",",,r","","","-12.4",",r,18,","","","8.2",",,r,15,","","","","","","","21.9",",,,r","","","","","-4.94",",,,r"
"RSM00034720","1908-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","11",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","19080401",",,r","","","19080430",",,r","","","-2.7",",r,01,","","","13.5",",,r,30,","","","","","","","55.1",",,,r","","","","","4.48",",,,r"
"RSM00034720","1908-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","10",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19080505",",,r","","","19080506",",,r","","","2.8",",r,05,","","","11.3",",,r,06,","","","","","","","23.0",",,,r","","","","","11.34",",,,r"
"RSM00034720","1908-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19080601",",,r","","","19080619",",,r","","","9.1",",r,01,","","","12.0",",,r,19,","","","","","","","35.2",",,,r","","","","","17.22",",,,r"
"RSM00034720","1908-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19080702",",,r","","","19080723",",,r","","","12.0",",r,02,","","","31.5",",,r,23,","","","","","","","55.1",",,,r","","","","","18.85",",,,r"
"RSM00034720","1908-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19080822",",,r","","","19080812",",,r","","","12.1",",r,22,","","","3.6",",,r,12,","","","","","","","6.3",",,,r","","","","","17.66",",,,r"
"RSM00034720","1908-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19080927",",,r","","","19080921",",,r","","","5.4",",r,27,","","","14.7",",,r,21,","","","","","","","42.1",",,,r","","","","","13.46",",,,r"
"RSM00034720","1908-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","19081025","+,,r","","","19081021",",,r","","","-1.4",",r,25,+","","","9.0",",,r,21,","","","","","","","14.4",",,,r","","","","","4.21",",,,r"
"RSM00034720","1908-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","14",",r","5",",r","0",",r","","","0",",","27",",r","","","","","","","19081116",",,r","","","19081109",",,r","","","-15.1",",r,16,","","","24.9",",,r,09,","","","","","","","76.3",",,,r","","","","","-4.50",",,,r"
"RSM00034720","1908-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","11",",r","2",",r","0",",r","","","4",",","30",",r","","","","","","","19081231","+,,r","","","19081211","+,,r","","","-21.4",",r,31,+","","","4.0",",,r,11,+","","","","","","","20.2",",,,r","","","","","-7.36",",,,r"
"RSM00034720","1909-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","","","","","","","","","10",",","30",",r","","","","","","","19090101",",,r","","","","","","","-21.9",",r,01,","","","","","","","","","","","","","","","","","-12.43",",,,r"
"RSM00034720","1909-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","8",",r","4",",r","0",",r","","","6",",","28",",r","","","","","","","19090212",",,r","","","19090207",",,r","","","-26.9",",r,12,","","","7.5",",,r,07,","","","","","","","23.7",",,,r","","","","","-12.01",",,,r"
"RSM00034720","1909-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","14",",r","8",",r","0",",r","","","0",",","21",",r","","","","","","","19090302",",,r","","","19090324",",,r","","","-13.1",",r,02,","","","12.2",",,r,24,","","","","","","","55.9",",,,r","","","","","-2.83",",,,r"
"RSM00034720","1909-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","4",",r","","","","","","","19090407",",,r","","","19090411",",,r","","","-2.7",",r,07,","","","12.1",",,r,11,","","","","","","","27.5",",,,r","","","","","3.86",",,,r"
"RSM00034720","1909-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19090523",",,r","","","19090508",",,r","","","4.6",",r,23,","","","16.3",",,r,08,","","","","","","","37.5",",,,r","","","","","12.85",",,,r"
"RSM00034720","1909-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19090617",",,r","","","19090615",",,r","","","11.1",",r,17,","","","25.0",",,r,15,","","","","","","","50.6",",,,r","","","","","15.81",",,,r"
"RSM00034720","1909-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19090722",",,r","","","19090706",",,r","","","15.6",",r,22,","","","32.6",",,r,06,","","","","","","","63.8",",,,r","","","","","19.84",",,,r"
"RSM00034720","1909-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19090816",",,r","","","19090815",",,r","","","11.4",",r,16,","","","1.2",",,r,15,","","","","","","","1.4",",,,r","","","","","17.92",",,,r"
"RSM00034720","1909-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19090919",",,r","","","19090908",",,r","","","8.5",",r,19,","","","0.3",",,r,08,","","","","","","","1.0",",,,r","","","","","16.71",",,,r"
"RSM00034720","1909-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19091031",",,r","","","19091002",",,r","","","1.6",",r,31,","","","9.2",",,r,02,","","","","","","","24.4",",,,r","","","","","8.89",",,,r"
"RSM00034720","1909-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","17",",r","12",",r","2",",r","","","0",",","6",",r","","","","","","","19091129",",,r","","","19091105",",,r","","","-10.4",",r,29,","","","61.5",",,r,05,","","","","","","","165.5",",,,r","","","","","3.85",",,,r"
"RSM00034720","1909-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","12",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","19091214",",,r","","","19091224",",,r","","","-9.0",",r,14,","","","12.1",",,r,24,","","","","","","","39.7",",,,r","","","","","-2.03",",,,r"
"RSM00034720","1910-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","15",",r","6",",r","0",",r","","","2",",","28",",r","","","","","","","19100108",",,r","","","19100122",",,r","","","-25.6",",r,08,","","","8.0",",,r,22,","","","","","","","38.6",",,,r","","","","","-4.87",",,,r"
"RSM00034720","1910-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","7",",r","3",",r","0",",r","","","0",",","26",",r","","","","","","","19100220",",,r","","","19100216",",,r","","","-11.9",",r,20,","","","4.2",",,r,16,","","","","","","","13.4",",,,r","","","","","-4.49",",,,r"
"RSM00034720","1910-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","5",",r","2",",r","0",",r","","","0",",","25",",r","","","","","","","19100309",",,r","","","19100329",",,r","","","-10.9",",r,09,","","","9.4",",,r,29,","","","","","","","14.3",",,,r","","","","","-3.85",",,,r"
"RSM00034720","1910-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","19100402",",,r","","","19100414",",,r","","","-1.4",",r,02,","","","22.6",",,r,14,","","","","","","","45.4",",,,r","","","","","6.91",",,,r"
"RSM00034720","1910-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","7",",r","4",",r","2",",r","","","0",",","0",",r","","","","","","","19100523",",,r","","","19100531",",,r","","","4.4",",r,23,","","","28.1",",,r,31,","","","","","","","64.8",",,,r","","","","","13.69",",,,r"
"RSM00034720","1910-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","5",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","19100623",",,r","","","19100621",",,r","","","8.8",",r,23,","","","40.0",",,r,21,","","","","","","","88.0",",,,r","","","","","17.12",",,,r"
"RSM00034720","1910-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","9",",r","3",",r","2",",r","","","0",",","0",",r","","","","","","","19100722","+,,r","","","19100720",",,r","","","17.1",",r,22,+","","","40.2",",,r,20,","","","","","","","108.3",",,,r","","","","","20.20",",,,r"
"RSM00034720","1910-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19100818",",,r","","","19100811",",,r","","","10.8",",r,18,","","","19.2",",,r,11,","","","","","","","48.4",",,,r","","","","","16.90",",,,r"
"RSM00034720","1910-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","5",",r","","","","","","","19101027",",,r","","","19101021",",,r","","","-2.9",",r,27,","","","20.8",",,r,21,","","","","","","","35.6",",,,r","","","","","5.11",",,,r"
"RSM00034720","1910-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","10",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","19101129",",,r","","","19101103",",,r","","","-8.9",",r,29,","","","18.7",",,r,03,","","","","","","","70.4",",,,r","","","","","2.73",",,,r"
"RSM00034720","1910-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","19101225",",,r","","","19101202",",,r","","","-11.6",",r,25,","","","6.1",",,r,02,","","","","","","","14.5",",,,r","","","","","-4.73",",,,r"
"RSM00034720","1911-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","11",",r","2",",r","0",",r","","","4",",","30",",r","","","","","","","19110130",",,r","","","19110125",",,r","","","-24.5",",r,30,","","","6.7",",,r,25,","","","","","","","20.7",",,,r","","","","","-11.59",",,,r"
"RSM00034720","1911-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","9",",r","4",",r","0",",r","","","15",",","27",",r","","","","","","","19110214",",,r","","","19110220",",,r","","","-27.5",",r,14,","","","9.1",",,r,20,","","","","","","","33.9",",,,r","","","","","-16.14",",,,r"
"RSM00034720","1911-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","12",",r","5",",r","0",",r","","","0",",","30",",r","","","","","","","19110323",",,r","","","19110310",",,r","","","-11.4",",r,23,","","","6.1",",,r,10,","","","","","","","27.9",",,,r","","","","","-3.74",",,,r"
"RSM00034720","1911-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","13",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","19110401",",,r","","","19110429",",,r","","","-4.1",",r,01,","","","12.3",",,r,29,","","","","","","","45.1",",,,r","","","","","4.34",",,,r"
"RSM00034720","1911-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19110509","+,,r","","","19110529",",,r","","","8.1",",r,09,+","","","11.5",",,r,29,","","","","","","","29.9",",,,r","","","","","13.07",",,,r"
"RSM00034720","1911-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","10",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","19110604",",,r","","","","","","","31.6",",,r,04,","","","","","","","99.5",",,,r","","","","","",""
"RSM00034720","1911-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19110714",",,r","","","19110731",",,r","","","11.3",",r,14,","","","16.5",",,r,31,","","","","","","","46.2",",,,r","","","","","17.70",",,,r"
"RSM00034720","1911-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","2",",r","2",",r","1",",r","","","0",",","0",",r","","","","","","","19110812",",,r","","","19110806",",,r","","","12.6",",r,12,","","","36.6",",,r,06,","","","","","","","43.2",",,,r","","","","","17.46",",,,r"
"RSM00034720","1911-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","19110930",",,r","","","","","","","3.5",",r,30,","","","","","","","","","","","","","","","","","11.46",",,,r"
"RSM00034720","1911-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","19111017",",,r","","","19111025",",,r","","","-3.3",",r,17,","","","11.0",",,r,25,","","","","","","","16.5",",,,r","","","","","4.78",",,,r"
"RSM00034720","1911-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","19111129",",,r","","","19111121",",,r","","","-7.5",",r,29,","","","3.0",",,r,21,","","","","","","","3.0",",,,r","","","","","1.02",",,,r"
"RSM00034720","1911-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","5",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","19111204",",,r","","","19111210",",,r","","","-12.5",",r,04,","","","5.7",",,r,10,","","","","","","","14.0",",,,r","","","","","-5.48",",,,r"
"RSM00034720","1912-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19120107",",,r","","","","","","","20.0",",,r,07,","","","","","","","37.7",",,,r","","","","","",""
