"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081800","1914-02","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081800","1914-03","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19140303",",,I","2.5",",,I,03,","2.5",",,,I"
"IN004081800","1914-04","25.55","85.42","48.0","RAGHOPUR, IN","3",",I","3",",I","1",",I","19140415",",,I","26.2",",,I,15,","48.0",",,,I"
"IN004081800","1914-05","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","1",",I","19140508",",,I","48.3",",,I,08,","70.1",",,,I"
"IN004081800","1914-06","25.55","85.42","48.0","RAGHOPUR, IN","3",",I","3",",I","1",",I","19140604",",,I","25.4",",,I,04,","41.2",",,,I"
"IN004081800","1914-07","25.55","85.42","48.0","RAGHOPUR, IN","9",",I","9",",I","4",",I","19140705",",,I","32.3",",,I,05,","177.8",",,,I"
"IN004081800","1914-08","25.55","85.42","48.0","RAGHOPUR, IN","16",",I","15",",I","5",",I","19140828",",,I","210.8",",,I,28,","520.4",",,,I"
"IN004081800","1914-09","25.55","85.42","48.0","RAGHOPUR, IN","6",",I","6",",I","3",",I","19140902",",,I","97.3",",,I,02,","202.7",",,,I"
"IN004081800","1914-10","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19141009",",,I","2.5",",,I,09,","2.5",",,,I"
"IN004081800","1914-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1914-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1915-01","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19150129",",,I","15.2",",,I,29,","15.2",",,,I"
"IN004081800","1915-02","25.55","85.42","48.0","RAGHOPUR, IN","1","5,I","1","5,I","0","5,I","19150221",",5,I","2.8","5,,I,21,","2.8","5,,,I"
"IN004081800","1915-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1915-04","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1915-05","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19150509",",,I","15.2",",,I,09,","15.2",",,,I"
"IN004081800","1915-06","25.55","85.42","48.0","RAGHOPUR, IN","6","1,I","6","1,I","3","1,I","19150628",",1,I","38.1","1,,I,28,","132.1","1,,,I"
"IN004081800","1915-07","25.55","85.42","48.0","RAGHOPUR, IN","11",",I","11",",I","6",",I","19150712",",,I","50.8",",,I,12,","284.6",",,,I"
"IN004081800","1915-08","25.55","85.42","48.0","RAGHOPUR, IN","13",",I","13",",I","3",",I","19150811",",,I","76.2",",,I,11,","289.6",",,,I"
"IN004081800","1915-09","25.55","85.42","48.0","RAGHOPUR, IN","8",",I","8",",I","1",",I","19150911",",,I","132.1",",,I,11,","222.3",",,,I"
"IN004081800","1915-10","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19151008",",,I","21.6",",,I,08,","24.6",",,,I"
"IN004081800","1915-11","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","1",",I","19151120",",,I","58.4",",,I,20,","58.4",",,,I"
"IN004081800","1915-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1916-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1916-02","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19160217",",,I","7.6",",,I,17,","14.5",",,,I"
"IN004081800","1916-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1916-04","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19160417",",,I","12.7",",,I,17,","12.7",",,,I"
"IN004081800","1916-05","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","1",",I","0",",I","19160531",",,I","6.9",",,I,31,","7.9",",,,I"
"IN004081800","1916-06","25.55","85.42","48.0","RAGHOPUR, IN","3",",I","3",",I","2",",I","19160607",",,I","88.9",",,I,07,","175.3",",,,I"
"IN004081800","1916-07","25.55","85.42","48.0","RAGHOPUR, IN","10",",I","9",",I","3",",I","19160726",",,I","41.9",",,I,26,","163.9",",,,I"
"IN004081800","1916-08","25.55","85.42","48.0","RAGHOPUR, IN","12",",I","12",",I","6",",I","19160827",",,I","95.3",",,I,27,","366.2",",,,I"
"IN004081800","1916-09","25.55","85.42","48.0","RAGHOPUR, IN","6",",I","6",",I","4",",I","19160918",",,I","132.1",",,I,18,","278.2",",,,I"
"IN004081800","1916-10","25.55","85.42","48.0","RAGHOPUR, IN","9",",I","9",",I","2",",I","19161022",",,I","33.0",",,I,22,","147.4",",,,I"
"IN004081800","1916-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1916-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1917-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1917-02","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19170205",",,I","15.2",",,I,05,","27.9",",,,I"
"IN004081800","1917-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1917-04","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","0",",I","0",",I","19170422",",,I","1.0",",,I,22,","1.0",",,,I"
"IN004081800","1917-05","25.55","85.42","48.0","RAGHOPUR, IN","5",",I","4",",I","2",",I","19170509",",,I","73.7",",,I,09,","141.3",",,,I"
"IN004081800","1917-06","25.55","85.42","48.0","RAGHOPUR, IN","7",",I","7",",I","1",",I","19170622",",,I","76.2",",,I,22,","119.7",",,,I"
"IN004081800","1917-07","25.55","85.42","48.0","RAGHOPUR, IN","8",",I","6",",I","2",",I","19170729",",,I","33.0",",,I,29,","129.4",",,,I"
"IN004081800","1917-08","25.55","85.42","48.0","RAGHOPUR, IN","12",",I","11",",I","3",",I","19170822","+,,I","52.1",",,I,22,+","218.5",",,,I"
"IN004081800","1917-09","25.55","85.42","48.0","RAGHOPUR, IN","15",",I","11",",I","2",",I","19170922",",,I","91.4",",,I,22,","204.5",",,,I"
"IN004081800","1917-10","25.55","85.42","48.0","RAGHOPUR, IN","6",",I","5",",I","0",",I","19171007",",,I","17.8",",,I,07,","35.1",",,,I"
"IN004081800","1917-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1917-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1918-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1918-02","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081800","1918-03","25.55","85.42","48.0","RAGHOPUR, IN","3",",I","2",",I","0",",I","19180323",",,I","3.0",",,I,23,","6.0",",,,I"
"IN004081800","1918-04","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19180426",",,I","8.1",",,I,26,","8.1",",,,I"
"IN004081800","1918-05","25.55","85.42","48.0","RAGHOPUR, IN","3",",I","3",",I","1",",I","19180504",",,I","63.5",",,I,04,","74.9",",,,I"
"IN004081800","1918-06","25.55","85.42","48.0","RAGHOPUR, IN","12",",I","11",",I","3",",I","19180610",",,I","81.3",",,I,10,","260.4",",,,I"
"IN004081800","1918-07","25.55","85.42","48.0","RAGHOPUR, IN","10",",I","8",",I","3",",I","19180707",",,I","94.0",",,I,07,","239.6",",,,I"
"IN004081800","1918-08","25.55","85.42","48.0","RAGHOPUR, IN","19",",I","17",",I","8",",I","19180826",",,I","154.4",",,I,26,","607.5",",,,I"
"IN004081800","1918-09","25.55","85.42","48.0","RAGHOPUR, IN","5",",I","5",",I","3",",I","19180908",",,I","190.5",",,I,08,","487.4",",,,I"
"IN004081800","1918-10","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19181027",",,I","5.3",",,I,27,","5.3",",,,I"
"IN004081800","1918-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1918-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1919-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1919-02","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19190217",",,I","10.2",",,I,17,","10.2",",,,I"
"IN004081800","1919-03","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","1",",I","0",",I","19190320",",,I","4.6",",,I,20,","4.9",",,,I"
"IN004081800","1919-04","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19190409",",,I","10.2",",,I,09,","13.2",",,,I"
"IN004081800","1919-05","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1919-06","25.55","85.42","48.0","RAGHOPUR, IN","6",",I","5",",I","0",",I","19190610",",,I","25.1",",,I,10,","71.5",",,,I"
"IN004081800","1919-07","25.55","85.42","48.0","RAGHOPUR, IN","16",",I","11",",I","6",",I","19190731",",,I","78.2",",,I,31,","382.3",",,,I"
"IN004081800","1919-08","25.55","85.42","48.0","RAGHOPUR, IN","16",",I","14",",I","2",",I","19190827",",,I","36.8",",,I,27,","196.7",",,,I"
"IN004081800","1919-09","25.55","85.42","48.0","RAGHOPUR, IN","10",",I","7",",I","2",",I","19190903",",,I","62.5",",,I,03,","158.3",",,,I"
"IN004081800","1919-10","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","1",",I","19191009",",,I","28.4",",,I,09,","28.4",",,,I"
"IN004081800","1919-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1919-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1920-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1920-02","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19200204",",,I","15.5",",,I,04,","25.9",",,,I"
"IN004081800","1920-03","25.55","85.42","48.0","RAGHOPUR, IN","5",",I","4",",I","1",",I","19200305",",,I","26.7",",,I,05,","48.7",",,,I"
"IN004081800","1920-04","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1920-05","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1920-06","25.55","85.42","48.0","RAGHOPUR, IN","4",",I","3",",I","1",",I","19200624",",,I","50.8",",,I,24,","83.2",",,,I"
"IN004081800","1920-07","25.55","85.42","48.0","RAGHOPUR, IN","14",",I","14",",I","2",",I","19200712",",,I","30.2",",,I,12,","182.5",",,,I"
"IN004081800","1920-08","25.55","85.42","48.0","RAGHOPUR, IN","8",",I","8",",I","1",",I","19200824",",,I","44.5",",,I,24,","97.9",",,,I"
"IN004081800","1920-09","25.55","85.42","48.0","RAGHOPUR, IN","9",",I","9",",I","3",",I","19200910",",,I","76.2",",,I,10,","210.1",",,,I"
"IN004081800","1920-10","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1920-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1920-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1921-01","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19210121",",,I","10.2",",,I,21,","10.2",",,,I"
"IN004081800","1921-02","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081800","1921-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1921-04","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1921-05","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1921-06","25.55","85.42","48.0","RAGHOPUR, IN","5",",I","5",",I","2",",I","19210624",",,I","48.3",",,I,24,","107.2",",,,I"
"IN004081800","1921-07","25.55","85.42","48.0","RAGHOPUR, IN","4",",I","4",",I","2",",I","19210710",",,I","74.9",",,I,10,","167.7",",,,I"
"IN004081800","1921-08","25.55","85.42","48.0","RAGHOPUR, IN","11",",I","11",",I","5",",I","19210818",",,I","190.0",",,I,18,","570.3",",,,I"
"IN004081800","1921-09","25.55","85.42","48.0","RAGHOPUR, IN","4",",I","4",",I","2",",I","19210912",",,I","85.9",",,I,12,","145.3",",,,I"
"IN004081800","1921-10","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19211013",",,I","17.8",",,I,13,","30.5",",,,I"
"IN004081800","1921-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1921-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1922-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1922-02","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081800","1922-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1922-04","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1922-05","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1922-06","25.55","85.42","48.0","RAGHOPUR, IN","8",",I","7",",I","1",",I","19220630",",,I","35.6",",,I,30,","110.9",",,,I"
"IN004081800","1922-07","25.55","85.42","48.0","RAGHOPUR, IN","9",",I","9",",I","4",",I","19220724",",,I","114.3",",,I,24,","274.1",",,,I"
"IN004081800","1922-08","25.55","85.42","48.0","RAGHOPUR, IN","13",",I","13",",I","3",",I","19220808",",,I","114.3",",,I,08,","298.5",",,,I"
"IN004081800","1922-09","25.55","85.42","48.0","RAGHOPUR, IN","7",",I","7",",I","5",",I","19220918",",,I","76.2",",,I,18,","262.9",",,,I"
"IN004081800","1922-10","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1922-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1922-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1923-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1923-02","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","1",",I","19230224",",,I","25.4",",,I,24,","28.4",",,,I"
"IN004081800","1923-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1923-04","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1923-05","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1923-06","25.55","85.42","48.0","RAGHOPUR, IN","4",",I","4",",I","3",",I","19230625",",,I","101.6",",,I,25,","206.5",",,,I"
"IN004081800","1923-07","25.55","85.42","48.0","RAGHOPUR, IN","9",",I","8",",I","4",",I","19230729",",,I","50.8",",,I,29,","181.4",",,,I"
"IN004081800","1923-08","25.55","85.42","48.0","RAGHOPUR, IN","9",",I","9",",I","7",",I","19230805",",,I","78.7",",,I,05,","401.3",",,,I"
"IN004081800","1923-09","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19230928",",,I","12.7",",,I,28,","12.7",",,,I"
"IN004081800","1923-10","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","1",",I","19231004",",,I","38.1",",,I,04,","38.1",",,,I"
"IN004081800","1923-11","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1923-12","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1924-01","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1924-02","25.55","85.42","48.0","RAGHOPUR, IN","1",",I","1",",I","0",",I","19240225",",,I","10.9",",,I,25,","10.9",",,,I"
"IN004081800","1924-03","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1924-04","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081800","1924-05","25.55","85.42","48.0","RAGHOPUR, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081800","1924-06","25.55","85.42","48.0","RAGHOPUR, IN","3",",I","3",",I","0",",I","19240621",",,I","10.2",",,I,21,","17.3",",,,I"
"IN004081800","1924-07","25.55","85.42","48.0","RAGHOPUR, IN","17",",I","17",",I","8",",I","19240713",",,I","63.5",",,I,13,","472.6",",,,I"
"IN004081800","1924-08","25.55","85.42","48.0","RAGHOPUR, IN","13",",I","12",",I","4",",I","19240802",",,I","53.3",",,I,02,","217.2",",,,I"
"IN004081800","1924-09","25.55","85.42","48.0","RAGHOPUR, IN","11",",I","10",",I","5",",I","19240906",",,I","94.0",",,I,06,","295.0",",,,I"
"IN004081800","1924-10","25.55","85.42","48.0","RAGHOPUR, IN","2",",I","2",",I","0",",I","19241015",",,I","15.2",",,I,15,","22.8",",,,I"
