"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027426","1974-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","0",",C","","","0",",C","","","19740930","+,,C","19740929",",,C","","","0",",,C,30,+","17.8",",,C,29,","125.8",",,,C","0",",,,C"
"CA007027426","1974-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","19741025","+,,C","19741031",",,C","","","0",",T,C,25,+","34.0",",,C,31,","104.9",",,,C","0",",T,,C"
"CA007027426","1974-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","12",",C","0",",C","","","4",",C","","","19741120",",,C","19741114",",,C","","","102",",,C,20,","13.7",",,C,14,","85.8",",,,C","308",",,,C"
"CA007027426","1974-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","9",",C","7",",C","0",",C","","","6",",C","","","19741216",",,C","19741216",",,C","","","102",",,C,16,","10.2",",,C,16,","32.8",",,,C","303",",,,C"
"CA007027426","1975-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","11",",C","1",",C","","","10",",C","","","19750125",",,C","19750125",",,C","","","305",",,C,25,","30.5",",,C,25,","114.1",",,,C","953",",,,C"
"CA007027426","1975-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","11",",C","0",",C","","","10",",C","","","19750218","+,,C","19750225",",,C","","","76",",,C,18,+","14.0",",,C,25,","59.6",",,,C","456",",,,C"
"CA007027426","1975-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","0",",C","","","13",",C","","","19750307",",,C","19750320",",,C","","","89",",,C,07,","24.6",",,C,20,","95.6",",,,C","545",",,,C"
"CA007027426","1975-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","1",",C","","","5",",C","","","19750403",",,C","19750403",",,C","","","279",",,C,03,","27.9",",,C,03,","59.8",",,,C","431",",,,C"
"CA007027426","1975-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","19.3",",,C,26,","78.2",",,,C","0",",,,C"
"CA007027426","1975-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","19.1",",,C,12,","66.8",",,,C","0",",,,C"
"CA007027426","1975-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","14",",C","2",",C","","","0",",C","","","19750731","+,,C","19750709",",,C","","","0",",,C,31,+","38.1",",,C,09,","185.5",",,,C","0",",,,C"
"CA007027426","1975-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","33.3",",,C,26,","59.5",",,,C","0",",,,C"
"CA007027426","1975-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","13",",C","1",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","25.9",",,C,11,","107.6",",,,C","0",",,,C"
"CA007027426","1975-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19751017",",,C","19751019",",,C","","","0",",T,C,17,","31.5",",,C,19,","96.2",",,,C","0",",T,,C"
"CA007027426","1975-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","10",",C","0",",C","","","2",",C","","","19751127",",,C","19751110",",,C","","","152",",,C,27,","20.1",",,C,10,","118.7",",,,C","216",",,,C"
"CA007027426","1975-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","13",",C","1",",C","","","7",",C","","","19751226",",,C","19751226",",,C","","","254",",,C,26,","25.4",",,C,26,","126.0",",,,C","801",",,,C"
"CA007027426","1976-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","14",",C","1",",C","","","12",",C","","","19760127","+,,C","19760126",",,C","","","152",",,C,27,+","27.9",",,C,26,","135.9",",,,C","876",",,,C"
"CA007027426","1976-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","17",",C","17",",C","1",",C","","","11",",C","","","19760307",",,C","19760331",",,C","","","102",",,C,07,","36.8",",,C,31,","154.5",",,,C","584",",,,C"
"CA007027426","1976-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","7",",C","1",",C","","","2",",C","","","19760426",",,C","19760401",",,C","","","102",",,C,26,","32.5",",,C,01,","70.4",",,,C","153",",,,C"
"CA007027426","1976-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","1",",C","","","0",",C","","","19760508","+,,C","19760518",",,C","","","0",",T,C,08,+","30.2",",,C,18,","177.0",",,,C","0",",T,,C"
"CA007027426","1976-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760616",",,C","","","0",",,C,30,+","21.3",",,C,16,","66.1",",,,C","0",",,,C"
"CA007027426","1976-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","17",",C","17",",C","2",",C","","","0",",C","","","19760731","+,,C","19760711",",,C","","","0",",,C,31,+","80.0",",,C,11,","271.4",",,,C","0",",,,C"
"CA007027426","1976-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","57.2",",,C,10,","145.6",",,,C","0",",,,C"
"CA007027426","1976-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","2",",C","","","0",",C","","","19760930","+,,C","19760918",",,C","","","0",",,C,30,+","46.0",",,C,18,","143.5",",,,C","0",",,,C"
"CA007027426","1976-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","10",",C","2",",C","","","1",",C","","","19761025",",,C","19761020",",,C","","","25",",,C,25,","31.8",",,C,20,","132.9",",,,C","28",",,,C"
"CA007027426","1976-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","3",",C","0",",C","","","0",",C","","","19761105",",,C","19761104",",,C","","","10",",,C,05,","17.0",",,C,04,","42.2",",,,C","16",",,,C"
"CA007027426","1976-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","19761206",",,C","19761206",",,C","","","203",",,C,06,","20.3",",,C,06,","68.5",",,,C","685",",,,C"
"CA007027426","1977-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","8",",C","0",",C","","","3",",C","","","19770304",",,C","19770304",",,C","","","152",",,C,04,","15.2",",,C,04,","53.4",",,,C","279",",,,C"
"CA007027426","1977-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","1",",C","","","2",",C","","","19770408",",,C","19770402",",,C","","","76",",,C,08,","26.7",",,C,02,","79.7",",,,C","157",",,,C"
"CA007027426","1977-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19770502",",,C","19770528",",,C","","","0",",T,C,02,","23.4",",,C,28,","58.2",",,,C","0",",T,,C"
"CA007027426","1977-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","15",",C","1",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","27.9",",,C,17,","147.3",",,,C","0",",,,C"
"CA007027426","1977-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770729",",,C","","","0",",,C,31,+","19.1",",,C,29,","63.8",",,,C","0",",,,C"
"CA007027426","1977-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","24.1",",,C,05,","110.0",",,,C","0",",,,C"
"CA007027426","1977-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","19770930","+,,C","19770926",",,C","","","0",",,C,30,+","37.6",",,C,26,","142.2",",,,C","0",",,,C"
"CA007027426","1977-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","12",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","33.5",",,C,01,","125.4",",,,C","0",",,,C"
"CA007027426","1977-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","11",",C","0",",C","","","3",",C","","","19771126","+,,C","19771110",",,C","","","102",",,C,26,+","17.5",",,C,10,","80.5",",,,C","283",",,,C"
"CA007027426","1978-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","6","1,C","4","1,C","0","1,C","","","0","1,C","","","19780531","+,1,C","19780520",",1,C","","","0","1,,C,31,+","16.3","1,,C,20,","52.1","1,,,C","0","1,,,C"
"CA007027426","1978-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","24.9",",,C,19,","159.8",",,,C","0",",,,C"
"CA007027426","1978-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19780731","+,,C","19780727",",,C","","","0",",,C,31,+","43.9",",,C,27,","101.9",",,,C","0",",,,C"
"CA007027426","1978-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","70.4",",,C,28,","132.1",",,,C","0",",,,C"
"CA007027426","1978-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19780930","+,,C","19780903",",,C","","","0",",,C,30,+","17.8",",,C,03,","86.6",",,,C","0",",,,C"
"CA007027426","1978-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","19781031","+,,C","19781014",",,C","","","0",",,C,31,+","21.6",",,C,14,","127.0",",,,C","0",",,,C"
"CA007027426","1978-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","0",",C","","","5",",C","","","19781123",",,C","19781117",",,C","","","155",",,C,23,","24.9",",,C,17,","114.2",",,,C","490",",,,C"
"CA007027426","1978-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","24",",C","17",",C","0",",C","","","15",",C","","","19781217",",,C","19781217",",,C","","","229",",,C,17,","22.9",",,C,17,","152.3",",,,C","1302",",,,C"
"CA007027426","1979-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","20","1,C","12","1,C","0","1,C","","","10","1,C","","","19790121",",1,C","19790121",",1,C","","","229","1,,C,21,","22.9","1,,C,21,","123.5","1,,,C","966","1,,,C"
"CA007027426","1979-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","19790205",",1,C","19790205",",1,C","","","132","1,,C,05,","13.2","1,,C,05,","39.0","1,,,C","390","1,,,C"
"CA007027426","1979-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","12",",C","0",",C","","","3",",C","","","19790310",",,C","19790305",",,C","","","76",",,C,10,","24.4",",,C,05,","96.8",",,,C","227",",,,C"
"CA007027426","1979-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","19790406",",,C","19790402",",,C","","","150",",,C,06,","20.6",",,C,02,","107.8",",,,C","605",",,,C"
"CA007027426","1979-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","14",",C","2",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","56.4",",,C,30,","191.2",",,,C","0",",,,C"
"CA007027426","1979-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","23.9",",,C,11,","119.3",",,,C","0",",,,C"
"CA007027426","1979-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19790731","+,,C","19790715",",,C","","","0",",,C,31,+","17.5",",,C,15,","64.4",",,,C","0",",,,C"
"CA007027426","1979-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","19790831","+,,C","19790824",",,C","","","0",",,C,31,+","37.6",",,C,24,","145.9",",,,C","0",",,,C"
"CA007027426","1979-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790906",",,C","","","0",",,C,30,+","56.1",",,C,06,","141.5",",,,C","0",",,,C"
"CA007027426","1979-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","19",",C","12",",C","0",",C","","","3",",C","","","19791028",",,C","19791024",",,C","","","81",",,C,28,","14.5",",,C,24,","101.3",",,,C","225",",,,C"
"CA007027426","1979-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","11",",C","1",",C","","","2",",C","","","19791129","+,,C","19791126",",,C","","","41",",,C,29,+","29.0",",,C,26,","115.3",",,,C","142",",,,C"
"CA007027426","1979-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","16","1,C","12","1,C","0","1,C","","","6","1,C","","","19791209","+,1,C","19791225",",1,C","","","61","1,,C,09,+","15.0","1,,C,25,","78.5","1,,,C","345","1,,,C"
"CA007027426","1980-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","6",",C","0",",C","","","3",",C","","","19800123","+,,C","19800111",",,C","","","30",",,C,23,+","14.0",",,C,11,","31.5",",,,C","130",",,,C"
"CA007027426","1980-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","19800224",",,C","19800224",",,C","","","70",",,C,24,","7.0",",,C,24,","30.5",",,,C","305",",,,C"
"CA007027426","1980-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","8",",C","0",",C","","","6",",C","","","19800311",",,C","19800317",",,C","","","130",",,C,11,","16.0",",,C,17,","101.5",",,,C","765",",,,C"
"CA007027426","1980-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","10",",C","1",",C","","","1",",C","","","19800404",",,C","19800409",",,C","","","50",",,C,04,","26.0",",,C,09,","96.4",",,,C","70",",,,C"
"CA007027426","1980-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","40.7",",,C,18,","71.3",",,,C","0",",,,C"
"CA007027426","1980-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","8",",C","2",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","45.5",",,C,26,","127.5",",,,C","0",",,,C"
"CA007027426","1980-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","20",",C","16",",C","1",",C","","","0",",C","","","19800731","+,,C","19800723",",,C","","","0",",,C,31,+","30.4",",,C,23,","154.2",",,,C","0",",,,C"
"CA007027426","1980-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","13",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","133.6",",,,C","0",",,,C"
"CA007027426","1980-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","2",",C","0",",C","0",",C","19800927",",,C","19800926",",,C","19800911",",,C","0",",T,C,27,","0",",T,C,26,","35.0",",,C,11,","189.7",",,,C","0",",T,,C"
"CA007027426","1980-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","12",",C","0",",C","6",",C","3",",C","19801030","+,,C","19801027",",,C","19801025",",,C","50",",,C,30,+","40",",,C,27,","18.5",",,C,25,","123.8",",,,C","140",",,,C"
"CA007027426","1980-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","9",",C","0",",C","17",",C","4",",C","19801119",",,C","19801118","+,,C","19801124",",,C","90",",,C,19,","40",",,C,18,+","20.8",",,C,24,","88.3",",,,C","290",",,,C"
"CA007027426","1980-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","18","2,C","16","2,C","0","2,C","29","2,C","15","2,C","19801217",",2,C","19801216",",2,C","19801208",",2,C","250","2,,C,17,","150","2,,C,16,","20.5","2,,C,08,","127.5","2,,,C","1040","2,,,C"
"CA007027426","1981-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","7",",C","0",",C","31",",C","6",",C","19810125","+,,C","19810106",",,C","19810106",",,C","210",",,C,25,+","70",",,C,06,","7.0",",,C,06,","45.5",",,,C","440",",,,C"
"CA007027426","1981-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","16","1,C","8","1,C","1","1,C","","","4",",C","","","19810208",",,C","19810202",",1,C","","","150",",,C,08,","30.0","1,,C,02,","87.9","1,,,C","350",",,,C"
"CA007027426","1981-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","8",",C","1",",C","","","6",",C","","","19810315",",,C","19810329",",,C","","","170",",,C,15,","33.5",",,C,29,","102.5",",,,C","520",",,,C"
"CA007027426","1981-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","19810416",",,C","19810416","+,,C","19810429",",,C","10",",,C,16,","10",",,C,16,+","16.2",",,C,29,","120.5",",,,C","20",",,,C"
"CA007027426","1981-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810518",",,C","19810511",",,C","0",",,C,31,+","10",",,C,18,","21.5",",,C,11,","100.3",",,,C","10",",,,C"
"CA007027426","1981-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","20",",C","17",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810615",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","200.5",",,,C","0",",,,C"
"CA007027426","1981-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","135.8",",,,C","0",",,,C"
"CA007027426","1981-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","12",",C","3",",C","0","1,C","0",",C","19810831","+,1,C","19810831","+,,C","19810805",",,C","0","1,,C,31,+","0",",,C,31,+","49.0",",,C,05,","193.0",",,,C","0",",,,C"
