"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0050","2011-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","5",",N","0",",N","","","","","20110907",",,N","","","15.2",",,N,07,","45.6",",,,N","",""
"US1COGN0050","2011-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","1",",N","","","","","20111026",",,N","","","36.3",",,N,26,","87.8",",,,N","",""
"US1COGN0050","2011-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","4",",N","0",",N","","","","","20111106",",,N","","","13.2",",,N,06,","32.6",",,,N","",""
"US1COGN0050","2011-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","2",",N","0",",N","2","5,N","20111214",",5,N","20111214",",,N","127","5,,N,14,","8.9",",,N,14,","20.1",",,,N","165","5,,,N"
"US1COGN0050","2012-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","1",",N","4","2,N","20120122",",2,N","20120122",",,N","279","2,,N,22,","27.4",",,N,22,","59.2",",,,N","648","2,,,N"
"US1COGN0050","2012-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","8",",N","0",",N","","","","","20120228","+,,N","","","8.9",",,N,28,+","51.3",",,,N","",""
"US1COGN0050","2012-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","3",",N","0",",N","2","3,N","20120319",",3,N","20120302",",,N","107","3,,N,19,","9.7",",,N,02,","21.4",",,,N","158","3,,,N"
"US1COGN0050","2012-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","5",",N","0",",N","","","","","20120415",",,N","","","12.2",",,N,15,","42.2",",,,N","",""
"US1COGN0050","2012-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120524",",,N","0","3,,N,31,+","11.9",",,N,24,","16.5",",,,N","0","3,,,N"
"US1COGN0050","2012-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120629",",,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1COGN0050","2012-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","17",",N","9",",N","1",",N","","","","","20120708",",,N","","","27.9",",,N,08,","76.1",",,,N","",""
"US1COGN0050","2012-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","5",",N","0",",N","","","","","20120824",",,N","","","17.3",",,N,24,","42.0",",,,N","",""
"US1COGN0050","2012-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","6",",N","0",",N","","","","","20120912",",,N","","","13.0",",,N,12,","39.1",",,,N","",""
"US1COGN0050","2012-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","8.1",",,N,13,","16.2",",,,N","0","5,,,N"
"US1COGN0050","2012-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121110",",,N","0","4,,N,30,+","12.2",",,N,10,","27.0",",,,N","0","4,,,N"
"US1COGN0050","2012-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","13",",N","9",",N","0",",N","","","","","20121219",",,N","","","11.7",",,N,19,","65.0",",,,N","",""
"US1COGN0050","2013-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","1",",N","6","4,N","20130129",",4,N","20130127",",,N","132","4,,N,29,","27.9",",,N,27,","62.5",",,,N","574","4,,,N"
"US1COGN0050","2013-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11","1,N","5","1,N","0","1,N","6","5,N","20130221",",5,N","20130221",",1,N","229","5,,N,21,","16.0","1,,N,21,","41.7","1,,,N","500","5,,,N"
"US1COGN0050","2013-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","7",",N","0",",N","5","5,N","20130310",",5,N","20130310",",,N","140","5,,N,10,","8.1",",,N,10,","42.9",",,,N","331","5,,,N"
"US1COGN0050","2013-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16",",N","10",",N","0",",N","","","","","20130414",",,N","","","13.7",",,N,14,","90.1",",,,N","",""
"US1COGN0050","2013-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10","1,N","9","1,N","0","1,N","","","","","20130501",",1,N","","","10.4","1,,N,01,","51.8","1,,,N","",""
"US1COGN0050","2013-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130630",",,N","0","2,,N,30,+","7.4",",,N,30,","9.9",",,,N","0","2,,,N"
"US1COGN0050","2013-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","15",",N","9",",N","0",",N","","","","","20130728",",,N","","","25.1",",,N,28,","93.4",",,,N","",""
"US1COGN0050","2013-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16",",N","9",",N","0",",N","","","","","20130813",",,N","","","11.9",",,N,13,","75.3",",,,N","",""
"US1COGN0050","2013-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","19",",N","12",",N","1",",N","","","","","20130923",",,N","","","35.1",",,N,23,","109.4",",,,N","",""
"US1COGN0050","2013-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","6",",N","0",",N","","","","","20131011",",,N","","","14.0",",,N,11,","58.5",",,,N","",""
"US1COGN0050","2013-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","9",",N","0",",N","7","3,N","20131117",",3,N","20131117",",,N","165","3,,N,17,","14.2",",,N,17,","58.4",",,,N","645","3,,,N"
"US1COGN0050","2013-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","3",",N","1",",N","3","5,N","20131208",",5,N","20131204",",,N","102","5,,N,08,","25.9",",,N,04,","45.9",",,,N","183","5,,,N"
"US1COGN0050","2014-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","7",",N","0",",N","","","","","20140131",",,N","","","18.8",",,N,31,","55.3",",,,N","",""
"US1COGN0050","2014-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","13",",N","9",",N","0",",N","","","","","20140201",",,N","","","14.0",",,N,01,","68.8",",,,N","",""
"US1COGN0050","2014-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","7",",N","0",",N","","","","","20140301",",,N","","","21.6",",,N,01,","70.1",",,,N","",""
"US1COGN0050","2014-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","5",",N","0",",N","","","","","20140414",",,N","","","13.2",",,N,14,","48.6",",,,N","",""
"US1COGN0050","2014-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","6",",N","1",",N","","","","","20140512",",,N","","","29.2",",,N,12,","65.2",",,,N","",""
"US1COGN0050","2014-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20140630","+,4,N","20140609",",,N","0","4,,N,30,+","10.2",",,N,09,","18.3",",,,N","0","4,,,N"
"US1COGN0050","2014-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","3",",N","0",",N","","","","","20140725",",,N","","","5.8",",,N,25,","26.8",",,,N","",""
"US1COGN0050","2014-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","17",",N","9",",N","0",",N","","","","","20140827",",,N","","","15.7",",,N,27,","89.6",",,,N","",""
"US1COGN0050","2014-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","5",",N","0",",N","0","5,N","20140930","+,5,N","20140910",",,N","0","5,,N,30,+","17.5",",,N,10,","69.2",",,,N","0","5,,,N"
"US1COGN0050","2014-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","6",",N","0",",N","","","","","20141002",",,N","","","15.2",",,N,02,","46.6",",,,N","",""
"US1COGN0050","2014-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","8",",N","0",",N","","","","","20141103",",,N","","","24.9",",,N,03,","55.1",",,,N","",""
"US1COGN0050","2014-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16",",N","9",",N","0",",N","","","","","20141222",",,N","","","20.6",",,N,22,","74.8",",,,N","",""
"US1COGN0050","2015-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","3",",N","0",",N","2","5,N","20150112",",5,N","20150112",",,N","81","5,,N,12,","5.3",",,N,12,","16.8",",,,N","119","5,,,N"
"US1COGN0050","2015-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","4",",N","0",",N","","","","","20150223",",,N","","","18.5",",,N,23,","36.6",",,,N","",""
"US1COGN0050","2015-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","7",",N","0",",N","","","","","20150303",",,N","","","14.0",",,N,03,","56.9",",,,N","",""
"US1COGN0050","2015-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","0",",N","","","","","20150418",",,N","","","15.0",",,N,18,","53.4",",,,N","",""
"US1COGN0050","2015-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","20",",N","13",",N","0",",N","","","","","20150507",",,N","","","21.3",",,N,07,","136.8",",,,N","",""
"US1COGN0050","2015-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","6",",N","0",",N","","","","","20150612",",,N","","","19.6",",,N,12,","57.0",",,,N","",""
"US1COGN0050","2015-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","17",",N","10",",N","0",",N","","","","","20150709",",,N","","","14.7",",,N,09,","85.0",",,,N","",""
"US1COGN0050","2015-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11","1,N","9","1,N","0","1,N","","","","","20150827","+,1,N","","","24.1","1,,N,27,+","101.8","1,,,N","",""
"US1COGN0050","2015-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","6",",N","0",",N","","","","","20150915",",,N","","","19.1",",,N,15,","46.0",",,,N","",""
"US1COGN0050","2015-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","7",",N","0",",N","","","","","20151023",",,N","","","10.9",",,N,23,","62.1",",,,N","",""
"US1COGN0050","2015-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","6",",N","0",",N","","","","","20151105",",,N","","","10.7",",,N,05,","52.9",",,,N","",""
"US1COGN0050","2015-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16",",N","10",",N","0",",N","","","","","20151215",",,N","","","11.4",",,N,15,","64.9",",,,N","",""
"US1COGN0050","2016-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","7",",N","0",",N","","","","","20160131",",,N","","","15.7",",,N,31,","47.9",",,,N","",""
"US1COGN0050","2016-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","6",",N","4",",N","0",",N","","","","","20160201",",,N","","","17.3",",,N,01,","40.3",",,,N","",""
"US1COGN0050","2016-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","7",",N","0",",N","","","","","20160323",",,N","","","9.7",",,N,23,","44.5",",,,N","",""
"US1COGN0050","2016-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16",",N","11",",N","0",",N","","","","","20160416",",,N","","","24.9",",,N,16,","98.6",",,,N","",""
"US1COGN0050","2016-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","7",",N","0",",N","","","","","20160510",",,N","","","21.1",",,N,10,","68.9",",,,N","",""
"US1COGN0050","2016-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160623",",,N","0","5,,N,30,+","5.8",",,N,23,","10.4",",,,N","0","5,,,N"
"US1COGN0050","2016-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160703",",,N","0","5,,N,31,+","17.5",",,N,03,","37.3",",,,N","0","5,,,N"
"US1COGN0050","2016-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","20",",N","9",",N","0",",N","","","","","20160806","+,,N","","","14.7",",,N,06,+","93.1",",,,N","",""
"US1COGN0050","2016-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","6",",N","0",",N","","","","","20160924",",,N","","","16.3",",,N,24,","53.2",",,,N","",""
"US1COGN0050","2016-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","5",",N","0",",N","","","","","20161006",",,N","","","8.9",",,N,06,","25.7",",,,N","",""
"US1COGN0050","2016-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","9",",N","0",",N","5","5,N","20161128",",5,N","20161128",",,N","229","5,,N,28,","15.5",",,N,28,","66.0",",,,N","661","5,,,N"
"US1COGN0050","2016-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","8",",N","1",",N","","","","","20161217",",,N","","","48.8",",,N,17,","103.7",",,,N","",""
"US1COGN0050","2017-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","19",",N","12",",N","1",",N","","","","","20170110",",,N","","","31.8",",,N,10,","130.2",",,,N","",""
"US1COGN0050","2017-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","20170212",",1,N","","","19.8","1,,N,12,","64.5","1,,,N","",""
"US1COGN0050","2017-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","6",",N","0",",N","3","4,N","20170301",",4,N","20170324",",,N","229","4,,N,01,","17.8",",,N,24,","67.7",",,,N","508","4,,,N"
"US1COGN0050","2017-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","0",",N","","","","","20170426",",,N","","","16.0",",,N,26,","41.5",",,,N","",""
"US1COGN0050","2017-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","5",",N","0",",N","","","","","20170518",",,N","","","17.0",",,N,18,","58.4",",,,N","",""
"US1COGN0050","2017-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170602",",,N","0","1,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1COGN0050","2017-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","8",",N","0",",N","","","","","20170725",",,N","","","14.7",",,N,25,","68.7",",,,N","",""
"US1COGN0050","2017-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","8",",N","0",",N","","","","","20170808",",,N","","","20.8",",,N,08,","66.2",",,,N","",""
"US1COGN0050","2017-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12","1,N","6","1,N","0","1,N","","","","","20170915",",1,N","","","14.5","1,,N,15,","53.8","1,,,N","",""
"US1COGN0050","2017-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","6",",N","5",",N","1",",N","","","","","20171002",",,N","","","27.7",",,N,02,","77.3",",,,N","",""
"US1COGN0050","2017-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","6",",N","2",",N","0",",N","","","","","20171118",",,N","","","15.5",",,N,18,","28.2",",,,N","",""
"US1COGN0050","2017-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","4",",N","0",",N","2","3,N","20171222",",3,N","20171222",",,N","127","3,,N,22,","7.4",",,N,22,","19.8",",,,N","165","3,,,N"
"US1COGN0050","2018-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","6",",N","0",",N","","","","","20180107",",,N","","","10.4",",,N,07,","43.3",",,,N","",""
"US1COGN0050","2018-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10","1,N","7","1,N","0","1,N","","","","","20180211",",1,N","","","13.7","1,,N,11,","75.4","1,,,N","",""
"US1COGN0050","2018-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","5",",N","0",",N","","","","","20180323",",,N","","","22.6",",,N,23,","55.7",",,,N","",""
"US1COGN0050","2018-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","7",",N","1",",N","","","","","20180408",",,N","","","28.2",",,N,08,","80.1",",,,N","",""
"US1COGN0050","2018-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","6.4",",,N,03,","11.2",",,,N","0","3,,,N"
"US1COGN0050","2018-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","10.9",",,N,17,","15.2",",,,N","0","2,,,N"
"US1COGN0050","2018-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","4",",N","0",",N","","","","","20180716",",,N","","","4.3",",,N,16,","18.0",",,,N","",""
"US1COGN0050","2018-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","8",",N","0",",N","","","","","20180822",",,N","","","15.2",",,N,22,","61.5",",,,N","",""
"US1COGN0050","2018-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","2",",N","0",",N","","","","","20180905",",,N","","","5.1",",,N,05,","17.0",",,,N","",""
"US1COGN0050","2018-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","18",",N","14",",N","0",",N","","","","","20181011",",,N","","","18.0",",,N,11,","114.8",",,,N","",""
"US1COGN0050","2018-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","7",",N","0",",N","5","3,N","20181105",",3,N","20181105",",,N","102","3,,N,05,","7.6",",,N,05,","37.0",",,,N","356","3,,,N"
"US1COGN0050","2018-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16","1,N","8","1,N","0","1,N","","","","","20181201",",1,N","","","9.7","1,,N,01,","49.6","1,,,N","",""
"US1COGN0050","2019-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","11",",N","0",",N","","","","","20190122",",,N","","","13.5",",,N,22,","73.4",",,,N","",""
"US1COGN0050","2019-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16","1,N","10","1,N","0","1,N","","","","","20190206",",1,N","","","14.5","1,,N,06,","84.3","1,,,N","",""
"US1COGN0050","2019-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14","1,N","14","1,N","1","1,N","","","","","20190307",",1,N","","","27.2","1,,N,07,","124.0","1,,,N","",""
"US1COGN0050","2019-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","7",",N","1",",N","","","","","20190430",",,N","","","40.6",",,N,30,","80.0",",,,N","",""
"US1COGN0050","2019-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","13",",N","12",",N","0",",N","","","","","20190501",",,N","","","22.4",",,N,01,","106.7",",,,N","",""
"US1COGN0050","2019-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","5",",N","0",",N","","","","","20190619",",,N","","","13.5",",,N,19,","48.0",",,,N","",""
"US1COGN0050","2019-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190731",",,N","0","4,,N,31,+","6.4",",,N,31,","15.3",",,,N","0","4,,,N"
"US1COGN0050","2019-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","5",",N","1",",N","","","","","20190808",",,N","","","31.2",",,N,08,","60.6",",,,N","",""
"US1COGN0050","2019-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","5",",N","0",",N","","","","","20190909",",,N","","","9.4",",,N,09,","28.2",",,,N","",""
"US1COGN0050","2019-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","8",",N","0",",N","","","","","20191030",",,N","","","12.7",",,N,30,","48.3",",,,N","",""
"US1COGN0050","2019-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","6",",N","5",",N","0",",N","","","","","20191130",",,N","","","17.3",",,N,30,","51.0",",,,N","",""
"US1COGN0050","2019-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","9",",N","0",",N","","","","","20191209",",,N","","","11.4",",,N,09,","65.5",",,,N","",""
"US1COGN0050","2020-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","5",",N","0",",N","","","","","20200102",",,N","","","13.5",",,N,02,","47.2",",,,N","",""
"US1COGN0050","2020-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","13",",N","7",",N","0",",N","","","","","20200207",",,N","","","15.2",",,N,07,","55.1",",,,N","",""
"US1COGN0050","2020-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","9",",N","9",",N","0",",N","","","","","20200302",",,N","","","15.7",",,N,02,","75.9",",,,N","",""
"US1COGN0050","2020-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200403",",,N","0","4,,N,30,+","11.4",",,N,03,","27.4",",,,N","0","4,,,N"
"US1COGN0050","2020-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","23.6",",,N,12,","25.4",",,,N","0","2,,,N"
"US1COGN0050","2020-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200606",",,N","0","5,,N,30,+","21.3",",,N,06,","39.8",",,,N","0","5,,,N"
