"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0287","2010-03","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","4",",N","2",",N","0",",N","1","3,N","20100324",",3,N","20100324",",,N","229","3,,N,24,","17.0",",,N,24,","27.2",",,,N","229","3,,,N"
"US1COWE0287","2010-05","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","9",",N","5",",N","1",",N","","","","","20100512",",,N","","","37.6",",,N,12,","71.1",",,,N","",""
"US1COWE0287","2010-06","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","9",",N","4",",N","2",",N","","","","","20100612",",,N","","","57.4",",,N,12,","104.0",",,,N","",""
"US1COWE0287","2010-07","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","9",",N","3",",N","0",",N","","","","","20100705",",,N","","","10.7",",,N,05,","31.3",",,,N","",""
"US1COWE0287","2010-08","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","6",",N","4",",N","0",",N","","","","","20100809",",,N","","","20.6",",,N,09,","39.5",",,,N","",""
"US1COWE0287","2010-09","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","3",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","1.5",",,N,23,","2.1",",,,N","0","3,,,N"
"US1COWE0287","2010-10","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","6",",N","2",",N","0",",N","","","","","20101012",",,N","","","6.6",",,N,12,","14.2",",,,N","",""
"US1COWE0287","2010-11","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101111",",,N","0","5,,N,30,+","8.9",",,N,11,","15.8",",,,N","0","5,,,N"
"US1COWE0287","2010-12","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","2",",N","0",",N","2",",N","20101230",",,N","20101231",",,N","69",",,N,30,","6.4",",,N,31,","10.5",",,,N","135",",,,N"
"US1COWE0287","2011-01","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","4",",N","2",",N","0",",N","2",",N","20110109",",,N","20110110",",,N","38",",,N,09,","6.4",",,N,10,","14.7",",,,N","89",",,,N"
"US1COWE0287","2011-02","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","3",",N","2",",N","0",",N","1","3,N","20110225",",3,N","20110208",",,N","51","3,,N,25,","6.6",",,N,08,","12.2",",,,N","51","3,,,N"
"US1COWE0287","2011-06","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20110630","+,3,N","20110617",",1,N","0","3,,N,30,+","4.8","1,,N,17,","8.9","1,,,N","0","3,,,N"
"US1COWE0287","2011-07","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","7",",N","2",",N","0",",N","","","","","20110713",",,N","","","16.8",",,N,13,","34.2",",,,N","",""
"US1COWE0287","2011-08","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","6",",N","2",",N","0",",N","","","","","20110804",",,N","","","21.6",",,N,04,","29.1",",,,N","",""
"US1COWE0287","2011-09","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","7",",N","2",",N","0",",N","","","","","20110915",",,N","","","11.4",",,N,15,","18.8",",,,N","",""
"US1COWE0287","2011-10","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","3",",N","3",",N","0",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","16.5",",,N,09,","28.7",",,,N","0","3,,,N"
"US1COWE0287","2011-11","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","1",",N","0",",N","1","1,N","20111102",",1,N","20111102",",,N","122","1,,N,02,","23.4",",,N,02,","24.2",",,,N","122","1,,,N"
"US1COWE0287","2011-12","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","20111231","+,2,N","20111201",",,N","0","2,,N,31,+","9.7",",,N,01,","13.8",",,,N","0","2,,,N"
"US1COWE0287","2012-01","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20120117",",2,N","20120117",",2,N","3","2,,N,17,","0.0","2,T,N,17,","0.3",",a,,N","3","2,,,N"
"US1COWE0287","2012-02","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","3",",N","2",",N","0",",N","0","3,N","20120213",",3,N","20120203",",,N","0","3,T,N,13,","8.9",",,N,03,","13.7",",,,N","0","3,T,,N"
"US1COWE0287","2012-03","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0287","2012-04","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","5",",N","2",",N","0",",N","","","","","20120412",",,N","","","7.9",",,N,12,","17.6",",,,N","",""
"US1COWE0287","2012-05","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","7",",N","3",",N","0",",N","","","","","20120524",",,N","","","16.0",",,N,24,","33.3",",,,N","",""
"US1COWE0287","2012-06","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120608",",,N","0","4,,N,30,+","6.6",",,N,08,","7.6",",,,N","0","4,,,N"
"US1COWE0287","2015-05","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","24","4,N","12","4,N","2","4,N","","","","","20150509",",4,N","","","36.6","4,,N,09,","184.0","4,,,N","",""
"US1COWE0287","2016-05","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","12","4,N","7","4,N","0","4,N","","","","","20160517",",4,N","","","13.2","4,,N,17,","66.7","4,,,N","",""
"US1COWE0287","2016-06","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","7",",N","3",",N","1",",N","","","","","20160613",",,N","","","30.5",",,N,13,","42.8",",,,N","",""
"US1COWE0287","2016-07","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","8","5,N","4","5,N","0","5,N","","","","","20160719",",5,N","","","12.7","5,,N,19,","30.2","5,,,N","",""
"US1COWE0287","2016-08","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","12","5,N","5","5,N","0","5,N","","","","","20160827",",5,N","","","8.4","5,,N,27,","40.6","5,,,N","",""
"US1COWE0287","2016-09","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","20160905",",2,N","","","7.4","2,,N,05,","11.1","2,,,N","",""
"US1COWE0287","2016-10","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","4","5,N","2","5,N","0","5,N","","","","","20161006",",5,N","","","9.4","5,,N,06,","18.3","5,,,N","",""
"US1COWE0287","2017-01","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","4","3,N","1","3,N","0","3,N","2","4,N","20170105",",4,N","20170105",",3,N","86","4,,N,05,","8.4","3,,N,05,","13.5","3,,,N","131","4,,,N"
"US1COWE0287","2017-02","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2","2,N","1","2,N","0","2,N","1","5,N","20170223",",5,N","20170223",",2,N","30","5,,N,23,","5.6","2,,N,23,","7.1","2,,,N","35","5,,,N"
"US1COWE0287","2017-03","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","8","2,N","4","2,N","0","2,N","","","","","20170328",",2,N","","","4.3","2,,N,28,","17.4","2,,,N","",""
"US1COWE0287","2017-05","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","16","4,N","7","4,N","3","4,N","","","","","20170518",",4,N","","","83.3","4,,N,18,","190.4","4,,,N","",""
"US1COWE0287","2017-06","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","2",",N","0",",N","0","1,N","20170630","+,1,N","20170630",",,N","0","1,,N,30,+","7.6",",,N,30,","13.2",",,,N","0","1,,,N"
"US1COWE0287","2017-07","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","7",",N","2",",N","0",",N","","","","","20170727",",,N","","","16.0",",,N,27,","23.2",",,,N","",""
"US1COWE0287","2017-08","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","11",",N","6",",N","0",",N","0",",N","20170831","+,,N","20170810",",,N","0",",,N,31,+","20.3",",,N,10,","54.6",",,,N","0",",,,N"
"US1COWE0287","2017-09","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","3","2,N","1","2,N","0","2,N","0","3,N","20170930","+,3,N","20170928",",2,N","0","3,,N,30,+","3.6","2,,N,28,","4.9","2,,,N","0","3,,,N"
