"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0034","2014-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2014-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","10",",N","6",",N","0",",N","","","","","20140716",",,N","","","17.3",",,N,16,","53.0",",,,N","",""
"US1AZYV0034","2014-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","14",",N","8",",N","3",",N","","","","","20140813",",,N","","","49.8",",,N,13,","210.9",",,,N","",""
"US1AZYV0034","2014-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2","2,N","2","2,N","1","2,N","0","4,N","20141031","+,4,N","20141010",",2,N","0","4,,N,31,+","32.3","2,,N,10,","35.6","2,,,N","0","4,,,N"
"US1AZYV0034","2014-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20141130","+,2,N","20141115","+,,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0034","2014-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4","1,N","4","1,N","0","1,N","","","","","20141204",",1,N","","","24.6","1,,N,04,","44.9","1,,,N","",""
"US1AZYV0034","2015-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7","1,N","7","1,N","0","1,N","","","","","20150130",",1,N","","","22.1","1,,N,30,","68.1","1,,,N","",""
"US1AZYV0034","2015-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","10.2",",,N,24,","16.6",",,,N","0","2,,,N"
"US1AZYV0034","2015-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20150301",",,N","","","22.9",",,N,01,","53.6",",,,N","",""
"US1AZYV0034","2015-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","10.4",",,N,26,","10.9",",,,N","0","2,,,N"
"US1AZYV0034","2015-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","1",",N","0",",N","","","","","20150516",",,N","","","4.6",",,N,16,","12.0",",,,N","",""
"US1AZYV0034","2015-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150630",",,N","0","5,,N,30,+","5.1",",,N,30,","9.9",",,,N","0","5,,,N"
"US1AZYV0034","2015-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","4",",N","2",",N","0","5,N","20150731","+,5,N","20150706",",,N","0","5,,N,31,+","35.1",",,N,06,","76.3",",,,N","0","5,,,N"
"US1AZYV0034","2015-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","9","1,N","6","1,N","0","1,N","","","","","20150812",",1,N","","","7.1","1,,N,12,","30.7","1,,,N","",""
"US1AZYV0034","2015-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","3",",N","0",",N","","","","","20151212",",,N","","","5.1",",,N,12,","11.7",",,,N","",""
"US1AZYV0034","2016-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160106",",,N","0","5,,N,31,+","16.5",",,N,06,","28.7",",,,N","0","5,,,N"
"US1AZYV0034","2016-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","1",",N","0",",N","1",",N","20160201",",,N","20160201",",,N","64",",,N,01,","9.9",",,N,01,","9.9",",,,N","64",",,,N"
"US1AZYV0034","2016-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160307",",,N","0","3,,N,31,+","2.3",",,N,07,","3.1",",,,N","0","3,,,N"
"US1AZYV0034","2016-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","3",",N","0",",N","","","","","20160409",",,N","","","5.8",",,N,09,","18.3",",,,N","",""
"US1AZYV0034","2016-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160501",",,N","0","3,,N,31,+","14.5",",,N,01,","22.1",",,,N","0","3,,,N"
"US1AZYV0034","2016-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160612","+,,N","0","4,,N,30,+","1.8",",,N,12,+","4.9",",,,N","0","4,,,N"
"US1AZYV0034","2016-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20160726",",,N","","","19.8",",,N,26,","37.3",",,,N","",""
"US1AZYV0034","2016-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","18",",N","10",",N","0",",N","","","","","20160801",",,N","","","23.6",",,N,01,","109.3",",,,N","",""
"US1AZYV0034","2016-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","6.4",",,N,09,","11.0",",,,N","0","3,,,N"
"US1AZYV0034","2016-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","3",",N","0",",N","","","","","20161121",",,N","","","13.7",",,N,21,","22.6",",,,N","",""
"US1AZYV0034","2016-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","4",",N","1",",N","","","","","20161222",",,N","","","32.5",",,N,22,","65.8",",,,N","",""
"US1AZYV0034","2017-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170120",",,N","0","5,,N,31,+","10.2",",,N,20,","25.7",",,,N","0","5,,,N"
"US1AZYV0034","2017-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170212",",,N","0","3,,N,28,+","24.4",",,N,12,","33.6",",,,N","0","3,,,N"
"US1AZYV0034","2017-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170323",",,N","0","3,,N,31,+","9.9",",,N,23,","13.2",",,,N","0","3,,,N"
"US1AZYV0034","2017-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","2.8",",,N,02,","4.6",",,,N","0","5,,,N"
"US1AZYV0034","2017-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","5.3",",,N,10,","6.8",",,,N","0","2,,,N"
"US1AZYV0034","2017-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2017-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","18",",N","12",",N","1",",N","","","","","20170718",",,N","","","28.7",",,N,18,","121.3",",,,N","",""
"US1AZYV0034","2017-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","10",",N","3",",N","0",",N","","","","","20170813",",,N","","","9.9",",,N,13,","29.4",",,,N","",""
"US1AZYV0034","2017-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","2",",N","0",",N","","","","","20170910",",,N","","","4.8",",,N,10,","11.5",",,,N","",""
"US1AZYV0034","2017-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2017-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171130","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZYV0034","2017-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0034","2018-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","1","3,N","20180121",",3,N","20180110",",,N","51","3,,N,21,","18.0",",,N,10,","20.0",",,,N","51","3,,,N"
"US1AZYV0034","2018-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3","1,N","2","1,N","0","1,N","","","","","20180311",",1,N","","","9.7","1,,N,11,","16.3","1,,,N","",""
"US1AZYV0034","2018-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2018-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","21.1",",,N,02,","24.4",",,,N","0","2,,,N"
"US1AZYV0034","2018-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","8.9",",,N,17,","8.9",",,,N","0","1,,,N"
"US1AZYV0034","2018-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","","","","","20180903",",,N","","","2.3",",,N,03,","2.3",",,,N","",""
"US1AZYV0034","2018-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","14",",N","6",",N","1",",N","","","","","20181007",",,N","","","40.6",",,N,07,","70.2",",,,N","",""
"US1AZYV0034","2018-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","5.8",",,N,30,","5.8",",,,N","",""
"US1AZYV0034","2018-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","0",",N","0",",N","","","","","20181207",",,N","","","1.0",",,N,07,","2.0",",,,N","",""
"US1AZYV0034","2019-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","9",",N","7",",N","0",",N","","","","","20190221",",,N","","","13.5",",,N,21,","69.1",",,,N","",""
"US1AZYV0034","2019-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","11.4",",,N,13,","24.6",",,,N","",""
"US1AZYV0034","2019-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","","","","","20190417",",,N","","","0.5",",,N,17,","0.8",",,,N","",""
"US1AZYV0034","2019-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","12",",N","3",",N","0",",N","","","","","20190523",",,N","","","7.6",",,N,23,","20.7",",,,N","",""
"US1AZYV0034","2019-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0034","2019-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","0",",N","0",",N","","","","","20190725",",,N","","","1.8",",,N,25,","4.6",",,,N","",""
"US1AZYV0034","2019-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","2",",N","1",",N","","","","","20190829",",,N","","","26.4",",,N,29,","35.8",",,,N","",""
"US1AZYV0034","2019-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20190908",",,N","","","20.1",",,N,08,","40.6",",,,N","",""
"US1AZYV0034","2019-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0034","2019-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","5",",N","0",",N","","","","","20191130",",,N","","","17.8",",,N,30,","54.7",",,,N","",""
"US1AZYV0034","2019-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","9",",N","4",",N","0",",N","","","","","20191225",",,N","","","10.7",",,N,25,","28.6",",,,N","",""
"US1AZYV0034","2020-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","1",",N","0",",N","","","","","20200110",",,N","","","3.0",",,N,10,","4.6",",,,N","",""
"US1AZYV0034","2020-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","0",",N","","","","","20200223",",,N","","","22.9",",,N,23,","28.5",",,,N","",""
"US1AZYV0034","2020-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7","1,N","4","1,N","1","1,N","","","","","20200311",",1,N","","","25.9","1,,N,11,","75.4","1,,,N","",""
"US1AZYV0034","2020-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","0",",N","","","","","20200413",",,N","","","6.4",",,N,13,","10.5",",,,N","",""
"US1AZYV0034","2020-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1AZYV0034","2020-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0034","2020-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","1",",N","0",",N","","","","","20200724",",,N","","","23.6",",,N,24,","24.7",",,,N","",""
"US1AZYV0034","2020-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","1",",N","0",",N","","","","","20200822",",,N","","","9.9",",,N,22,","11.4",",,,N","",""
"US1AZYV0034","2020-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","","","","","20200923",",,N","","","0.8",",,N,23,","0.8",",,,N","",""
"US1AZYV0034","2020-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0034","2020-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","1",",N","0",",N","","","","","20201109",",,N","","","7.4",",,N,09,","8.3",",,,N","",""
"US1AZYV0034","2020-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","","","","","20201211",",,N","","","2.0",",,N,11,","2.3",",,,N","",""
"US1AZYV0034","2021-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","6",",N","0",",N","","","","","20210125",",,N","","","9.7",",,N,25,","31.0",",,,N","",""
"US1AZYV0034","2021-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","3.8",",,N,14,","4.1",",,,N","0","2,,,N"
"US1AZYV0034","2021-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","9","1,N","4","1,N","0","1,N","","","","","20210316",",1,N","","","4.3","1,,N,16,","15.1","1,,,N","",""
"US1AZYV0034","2021-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","6.6",",,N,28,","10.7",",,,N","0","5,,,N"
"US1AZYV0034","2021-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210518",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZYV0034","2021-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","1",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","27.9",",,N,24,","37.3",",,,N","0","3,,,N"
"US1AZYV0034","2021-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","13",",N","5",",N","2",",N","","","","","20210726",",,N","","","36.3",",,N,26,","80.9",",,,N","",""
"US1AZYV0034","2021-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","6",",N","0",",N","","","","","20210813",",,N","","","23.6",",,N,13,","85.1",",,,N","",""
"US1AZYV0034","2021-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","3",",N","0",",N","","","","","20210919",",,N","","","8.1",",,N,19,","23.6",",,,N","",""
"US1AZYV0034","2021-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","4",",N","0",",N","","","","","20211006",",,N","","","13.0",",,N,06,","30.3",",,,N","",""
