"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011155","1981-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","22.4","m","21.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810407",",,m","19810414",",,m","19810404",",,m","3.9",",m,07,","16.3",",,m,14,","31.7",",m,04,","772.9","m","31.5",",m","61.5",",,,m","18.00",",m","26.09",",,,m","9.92",",,,m"
"MXN00011155","1981-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","83.1","m","60.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810504",",,m","19810519",",,m","19810519",",,m","6.7",",m,04,","42.7",",,m,19,","32.8",",m,19,","775.6","m","2.7",",m","61.5",",,,m","20.20",",m","28.71",",,,m","11.69",",,,m"
"MXN00011155","1981-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","134.7","m","51.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19810608",",,m","19810621",",,m","19810610",",,m","8.9",",m,08,","35.3",",,m,21,","32.8",",m,10,","785.2","m","9.6",",m","94.0",",,,m","19.73",",m","26.64",",,,m","12.82",",,,m"
"MXN00011155","1981-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","153.4","m","18.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810723",",,m","19810707",",,m","19810724","+,,m","10.0",",m,23,","36.1",",,m,07,","27.8",",m,24,+","8.8","m","8.8",",m","101.4",",,,m","18.65",",m","24.88",",,,m","12.43",",,,m"
"MXN00011155","1981-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","181.9","m","28.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810807",",,m","19810828",",,m","19810817",",,m","6.7",",m,07,","17.3",",,m,28,","30.0",",m,17,","15.3","m","6.5",",m","23.7",",,,m","19.04",",m","26.13",",,,m","11.95",",,,m"
"MXN00011155","1981-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","200.1","m","18.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810926",",,m","19810901",",,m","19810915","+,,m","6.1",",m,26,","37.3",",,m,01,","28.9",",m,15,+","34.3","m","19.0",",m","62.0",",,,m","18.31",",m","25.33",",,,m","11.29",",,,m"
"MXN00011155","1981-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","208.6","m","8.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811028","+,,m","19811011",",,m","19811022",",,m","6.7",",m,28,+","16.0",",,m,11,","28.9",",m,22,","59.7","m","25.4",",m","29.5",",,,m","17.79",",m","24.83",",,,m","10.75",",,,m"
"MXN00011155","1981-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","208.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811125","+,,m","19811130","+,,m","19811119","+,,m","0.6",",m,25,+","0.0",",,m,30,+","26.7",",m,19,+","180.1","m","120.4",",m","0.0",",,,m","14.32",",m","23.89",",,,m","4.75",",,,m"
"MXN00011155","1981-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","208.6","m","0.0","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","19811220",",,m","19811205",",,m","19811209",",2,m","1.7",",m,20,","7.4",",,m,05,","25.6","2,m,09,","309.2","m","129.1","2,m","13.2",",,,m","13.80","2,m","21.78","2,,,m","5.82",",,,m"
"MXN00011155","1982-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820131","+,,m","19820131","+,,m","19820121",",,m","0.6",",m,31,+","0.0",",,m,31,+","26.7",",m,21,","452.7","m","143.5",",m","0.0",",,,m","13.70",",m","23.26",",,,m","4.15",",,,m"
"MXN00011155","1982-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204","+,,m","19820228","+,,m","19820209",",,m","0.6",",m,04,+","0.0",",,m,28,+","26.7",",m,09,","553.2","m","100.5",",m","0.0",",,,m","14.74",",m","24.43",",,,m","5.06",",,,m"
"MXN00011155","1982-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820308",",,m","19820331","+,,m","19820319",",,m","0.6",",m,08,","0.0",",,m,31,+","31.7",",m,19,","602.6","m","49.4",",m","0.0",",,,m","17.24",",m","27.09",",,,m","7.38",",,,m"
"MXN00011155","1982-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","70.5","m","55.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820428","+,,m","19820418",",,m","19820415",",,m","7.8",",m,28,+","25.9",",,m,18,","35.0",",m,15,","611.4","m","8.8",",m","28.9",",,,m","19.88",",m","29.37",",,,m","10.38",",,,m"
"MXN00011155","1982-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","152.0","m","81.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820508","+,,m","19820516",",,m","19820531",",,m","10.0",",m,08,+","13.0",",,m,16,","32.8",",m,31,","611.4","m","0.0",",m","33.1",",,,m","20.96",",m","28.74",",,,m","13.18",",,,m"
"MXN00011155","1982-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","230.7","m","78.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19820605",",,m","19820630",",,m","19820603",",,m","7.2",",m,05,","21.6",",,m,30,","35.0",",m,03,","613.9","m","2.5",",m","29.0",",,,m","20.87",",m","30.35",",,,m","11.40",",,,m"
"MXN00011155","1982-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","262.8","m","32.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820724","+,,m","19820717",",,m","19820729",",,m","10.0",",m,24,+","77.7",",,m,17,","30.0",",m,29,","4.9","m","4.9",",m","84.5",",,,m","19.21",",m","26.52",",,,m","11.90",",,,m"
"MXN00011155","1982-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","282.2","m","19.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820816","+,,m","19820809",",,m","19820828","+,,m","8.3",",m,16,+","18.8",",,m,09,","28.9",",m,28,+","16.7","m","11.8",",m","75.7",",,,m","18.58",",m","26.16",",,,m","10.99",",,,m"
"MXN00011155","1982-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","305.4","m","23.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820924",",,m","19820912",",,m","19820930","+,,m","5.0",",m,24,","12.4",",,m,12,","30.0",",m,30,+","30.9","m","14.2",",m","12.4",",,,m","18.64",",m","26.18",",,,m","11.09",",,,m"
"MXN00011155","1982-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","314.5","m","9.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821027","+,,m","19821008",",,m","19821007","+,,m","0.6",",m,27,+","8.9",",,m,08,","27.8",",m,07,+","96.8","m","65.9",",m","15.5",",,,m","16.50",",m","24.07",",,,m","8.93",",,,m"
"MXN00011155","1982-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","314.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19821106",",,m","19821124",",,m","19821128",",,m","-3.3",",m,06,","4.8",",,m,24,","28.9",",m,28,","221.9","m","125.1",",m","8.1",",,,m","14.16",",m","23.63",",,,m","4.70",",,,m"
"MXN00011155","1983-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0","1,m","5","1,m","5","1,m","0","1,m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","19830123",",1,m","19830116",",1,m","19830129",",1,m","-3.3","1,m,23,","7.9","1,,m,16,","25.0","1,m,29,","","","188.6","1,m","23.1","1,,,m","12.05","1,m","20.01","1,,,m","4.08","1,,,m"
"MXN00011155","1983-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19830212",",,m","19830224",",,m","19830228","+,,m","-4.4",",m,12,","4.6",",,m,24,","25.0",",m,28,+","","","169.5",",m","4.6",",,,m","12.28",",m","22.08",",,,m","2.48",",,,m"
"MXN00011155","1983-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830308",",,m","19830312",",,m","19830325",",,m","0.6",",m,08,","10.7",",,m,12,","28.9",",m,25,","","","88.8",",m","10.7",",,,m","15.49",",m","25.88",",,,m","5.10",",,,m"
"MXN00011155","1983-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","37.4","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830410",",,m","19830430","+,,m","19830430","+,,m","1.7",",m,10,","0.0",",,m,30,+","33.9",",m,30,+","","","17.3",",m","0.0",",,,m","18.98",",m","29.41",",,,m","8.55",",,,m"
"MXN00011155","1983-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","146.3","m","108.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19830527",",,m","19830522",",,m","19830503","+,1,m","8.9",",m,27,","8.4",",,m,22,","35.6","1,m,03,+","","","1.1","1,m","14.8",",,,m","21.93","1,m","31.43","1,,,m","12.44",",,,m"
"MXN00011155","1983-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","223.8","m","77.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830612",",,m","19830624",",,m","19830607",",,m","5.6",",m,12,","18.3",",,m,24,","33.9",",m,07,","","","2.5",",m","22.6",",,,m","20.83",",m","29.69",",,,m","11.98",",,,m"
"MXN00011155","1983-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","252.7","m","28.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830715",",,m","19830704",",,m","10.0",",m,31,+","31.5",",,m,15,","31.7",",m,04,","3.8","m","3.8",",m","124.4",",,,m","19.14",",m","25.28",",,,m","13.00",",,,m"
"MXN00011155","1983-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","274.3","m","21.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830803",",,m","19830809",",,m","19830829",",,m","8.9",",m,03,","25.7",",,m,09,","29.4",",m,29,","8.5","m","4.7",",m","99.9",",,,m","18.88",",m","25.53",",,,m","12.23",",,,m"
"MXN00011155","1983-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","289.5","m","15.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830918",",,m","19830905",",,m","8.9",",m,30,","23.1",",,m,18,","30.0",",m,05,","22.0","m","13.5",",m","92.4",",,,m","18.39",",m","24.68",",,,m","12.10",",,,m"
"MXN00011155","1983-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","292.3","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831014",",,m","19831011",",,m","19831003",",,m","4.4",",m,14,","10.7",",,m,11,","28.3",",m,03,","74.5","m","52.5",",m","16.3",",,,m","16.73",",m","24.40",",,,m","9.06",",,,m"
"MXN00011155","1983-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","293.7","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831118","+,,m","19831107",",,m","19831112",",,m","3.9",",m,18,+","18.0",",,m,07,","26.1",",m,12,","144.9","m","70.4",",m","31.5",",,,m","16.03",",m","23.05",",,,m","9.01",",,,m"
"MXN00011155","1983-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","293.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19831230",",,m","19831231","+,,m","19831221","+,,m","-4.4",",m,30,","0.0",",,m,31,+","25.0",",m,21,+","270.3","m","125.4",",m","0.0",",,,m","14.29",",m","22.22",",,,m","6.35",",,,m"
"MXN00011155","1984-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19840112",",,m","19840103",",,m","19840111",",,m","-1.1",",m,12,","10.4",",,m,03,","25.6",",m,11,","437.6","m","167.3",",m","14.7",",,,m","12.94",",m","21.44",",,,m","4.44",",,,m"
"MXN00011155","1984-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19840228","+,1,m","19840206",",1,m","19840216",",1,m","0.6","1,m,28,+","10.4","1,,m,06,","25.6","1,m,16,","560.3","m","122.7","1,m","30.1","1,,,m","13.95","1,m","22.52","1,,,m","5.39","1,,,m"
"MXN00011155","1984-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840312","+,,m","19840331","+,,m","19840329","+,,m","5.0",",m,12,+","0.0",",,m,31,+","28.9",",m,29,+","588.7","m","28.4",",m","0.0",",,,m","17.70",",m","26.22",",,,m","9.18",",,,m"
"MXN00011155","1984-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","56.9","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840417",",,m","19840430","+,,m","19840428","+,,m","5.0",",m,17,","0.0",",,m,30,+","31.7",",m,28,+","596.6","m","7.9",",m","0.0",",,,m","19.67",",m","28.71",",,,m","10.64",",,,m"
"MXN00011155","1984-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","102.0","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840531",",,m","19840531","+,,m","19840504",",,m","3.9",",m,31,","0.0",",,m,31,+","32.8",",m,04,","611.7","m","15.1",",m","0.0",",,,m","19.30",",m","27.16",",,,m","11.43",",,,m"
"MXN00011155","1984-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","129.4","m","27.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840602",",,m","19840604",",,m","19840608","+,,m","6.7",",m,02,","17.8",",,m,04,","30.6",",m,08,+","615.5","m","3.8",",m","44.3",",,,m","19.12",",m","26.83",",,,m","11.42",",,,m"
"MXN00011155","1984-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","132.8","m","3.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840712",",,m","19840710",",,m","19840731",",,m","8.3",",m,12,","29.7",",,m,10,","27.8",",m,31,","27.8","m","27.8",",m","132.9",",,,m","17.54",",m","23.24",",,,m","11.85",",,,m"
"MXN00011155","1984-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","138.4","m","5.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840829",",,m","19840807",",,m","19840802",",,m","7.2",",m,29,","48.0",",,m,07,","28.3",",m,02,","51.6","m","23.8",",m","101.2",",,,m","17.75",",m","24.05",",,,m","11.44",",,,m"
"MXN00011155","1984-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","140.4","m","2.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840929",",,m","19840908",",,m","19840901",",,m","8.3",",m,29,","30.0",",,m,08,","27.8",",m,01,","107.4","m","55.8",",m","62.1",",,,m","16.54",",m","21.57",",,,m","11.51",",,,m"
"MXN00011155","1984-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","146.5","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841010","+,,m","19841026",",,m","19841022","+,,m","6.1",",m,10,+","18.0",",,m,26,","28.9",",m,22,+","138.4","m","31.0",",m","18.0",",,,m","17.53",",m","25.17",",,,m","9.89",",,,m"
"MXN00011155","1984-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","146.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841114","+,,m","19841130","+,,m","19841109","+,,m","1.7",",m,14,+","0.0",",,m,30,+","27.8",",m,09,+","270.3","m","131.9",",m","0.0",",,,m","13.94",",m","23.16",",,,m","4.71",",,,m"
"MXN00011155","1984-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","146.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841211","+,,m","19841225",",,m","19841223","+,,m","0.6",",m,11,+","11.4",",,m,25,","25.0",",m,23,+","445.0","m","174.7",",m","27.3",",,,m","12.70",",m","21.41",",,,m","3.99",",,,m"
"MXN00011155","1985-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19850106",",,m","19850109",",,m","19850126","+,,m","-2.8",",m,06,","0.5",",,m,09,","23.3",",m,26,+","637.9","m","192.9",",m","0.5",",,,m","12.11",",m","19.40",",,,m","4.82",",,,m"
"MXN00011155","1985-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850210",",,m","19850220",",,m","19850227",",,m","0.6",",m,10,","7.1",",,m,20,","26.7",",m,27,","789.5","m","151.6",",m","12.4",",,,m","12.92",",m","21.12",",,,m","4.72",",,,m"
"MXN00011155","1985-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850320",",,m","19850331","+,,m","19850326",",,m","5.0",",m,20,","0.0",",,m,31,+","28.9",",m,26,","835.0","m","45.5",",m","0.0",",,,m","16.94",",m","25.63",",,,m","8.25",",,,m"
"MXN00011155","1985-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","20.0","m","17.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850401",",,m","19850409",",,m","19850428",",,m","5.0",",m,01,","18.3",",,m,09,","31.7",",m,28,","852.7","m","17.7",",m","33.3",",,,m","18.33",",m","26.30",",,,m","10.36",",,,m"
"MXN00011155","1985-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","61.3","m","41.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850530","+,,m","19850503",",,m","19850531","+,,m","7.8",",m,30,+","21.3",",,m,03,","31.7",",m,31,+","859.3","m","6.6",",m","43.7",",,,m","19.45",",m","27.92",",,,m","10.99",",,,m"
"MXN00011155","1985-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","79.9","m","18.6",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850609",",,m","19850623",",,m","19850602",",,m","8.3",",m,09,","35.1",",,m,23,","31.7",",m,02,","872.0","m","12.7",",m","204.1",",,,m","18.53",",m","25.12",",,,m","11.93",",,,m"
"MXN00011155","1985-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","87.8","m","7.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850709",",,m","19850704",",,m","19850730",",,m","8.3",",m,09,","16.3",",,m,04,","27.2",",m,30,","12.9","m","12.9",",m","70.0",",,,m","18.17",",m","24.96",",,,m","11.39",",,,m"
"MXN00011155","1985-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","100.2","m","12.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850804",",,m","19850816",",,m","19850825","+,,m","9.4",",m,04,","35.6",",,m,16,","27.8",",m,25,+","25.1","m","12.2",",m","108.0",",,,m","18.34",",m","25.55",",,,m","11.14",",,,m"
"MXN00011155","1985-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","110.1","m","9.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850902",",,m","19850928",",,m","19850908",",,m","7.8",",m,02,","24.9",",,m,28,","28.9",",m,08,","35.4","m","10.3",",m","39.9",",,,m","18.32",",m","26.23",",,,m","10.41",",,,m"
