"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILKD0099","2021-05","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","11",",N","8",",N","1",",N","20210509",",,N","38.9",",,N,09,","89.9",",,,N"
"US1ILKD0099","2021-06","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","11",",N","8",",N","0",",N","20210621",",,N","24.1",",,N,21,","113.1",",,,N"
"US1ILKD0099","2021-08","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","7","2,N","4","2,N","1","2,N","20210826",",2,N","29.7","2,,N,26,","77.9",",a,,N"
"US1ILKD0099","2021-09","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","4","5,N","3","5,N","0","5,N","20210921",",5,N","21.6","5,,N,21,","34.8",",a,,N"
"US1ILKD0099","2021-10","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","13","2,N","8","2,N","3","2,N","20211025",",2,N","81.8","2,,N,25,","213.7",",a,,N"
"US1ILKD0099","2021-11","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","4","2,N","0","2,N","0","2,N","20211118",",2,N","1.5","2,,N,18,","14.5",",a,,N"
"US1ILKD0099","2021-12","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","6",",N","4",",N","0",",N","20211211",",,N","21.1",",,N,11,","50.1",",,,N"
"US1ILKD0099","2022-01","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","3","4,N","1","4,N","0","4,N","20220102",",4,N","3.8","4,,N,02,","13.0","1,a,,N"
"US1ILKD0099","2022-04","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","","","","","","","","","","","81.1","3,a,,N"
"US1ILKD0099","2022-05","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","","","","","","","","","","","112.4","4,a,,N"
"US1ILKD0099","2022-06","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","9","1,N","4","1,N","0","1,N","20220626",",1,N","24.6","1,,N,26,","58.3","1,,,N"
"US1ILKD0099","2022-07","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","9",",N","5",",N","2",",N","20220724",",,N","52.3",",,N,24,","127.3",",,,N"
"US1ILKD0099","2022-08","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","10",",N","6",",N","1",",N","20220820",",,N","38.1",",,N,20,","78.6",",,,N"
"US1ILKD0099","2022-09","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","5",",N","2",",N","1",",N","20220912",",,N","41.7",",,N,12,","53.2",",,,N"
"US1ILKD0099","2022-10","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","6",",N","5",",N","0",",N","20221026",",,N","18.5",",,N,26,","43.7",",,,N"
"US1ILKD0099","2023-04","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","11",",N","9",",N","0",",N","20230404",",,N","12.2",",,N,04,","65.3",",,,N"
"US1ILKD0099","2023-05","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","8",",N","5",",N","0",",N","20230515",",,N","9.1",",,N,15,","31.0",",,,N"
"US1ILKD0099","2023-06","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","5",",N","3",",N","1",",N","20230625",",,N","29.7",",,N,25,","50.1",",,,N"
"US1ILKD0099","2023-08","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","7",",N","5",",N","0",",N","20230815",",,N","11.7",",,N,15,","34.0",",,,N"
"US1ILKD0099","2023-09","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","10","2,N","5","2,N","0","2,N","20230922",",2,N","16.3","2,,N,22,","87.1",",a,,N"
"US1ILKD0099","2023-10","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","13",",N","8",",N","1",",N","20231012",",,N","32.0",",,N,12,","79.7",",,,N"
"US1ILKD0099","2023-11","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","6",",N","2",",N","0",",N","20231121",",,N","18.3",",,N,21,","26.5",",,,N"
"US1ILKD0099","2023-12","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","12",",N","8",",N","0",",N","20231223",",,N","16.0",",,N,23,","77.2",",,,N"
"US1ILKD0099","2024-03","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","10",",N","6",",N","2",",N","20240305",",,N","27.2",",,N,05,","105.9",",,,N"
"US1ILKD0099","2024-05","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","11",",N","7",",N","1",",N","20240527",",,N","25.7",",,N,27,","86.3",",,,N"
"US1ILKD0099","2024-06","41.70908","-88.40279","211.2","MONTGOMERY 3.5 WSW, IL US","10",",N","6",",N","2",",N","20240605",",,N","46.0",",,N,05,","133.8",",,,N"
