"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0010","2018-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","14",",N","9",",N","0",",N","","","","","","","","","20180818",",,N","","","","","21.6",",,N,18,","91.3",",,,N","",""
"US1AZNV0010","2018-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","12.4",",,N,20,","19.2",",,,N","",""
"US1AZNV0010","2018-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","14",",N","9",",N","1",",N","","","","","","","","","20181008",",,N","","","","","31.2",",,N,08,","91.9",",,,N","",""
"US1AZNV0010","2018-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20181130",",,N","20181130",",,N","","","13",",,N,30,","8.4",",,N,30,","8.4",",,,N","13",",,,N"
"US1AZNV0010","2018-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","5",",N","0",",N","","","2","5,N","","","20181229",",5,N","20181203",",,N","","","76","5,,N,29,","4.3",",,N,03,","20.1",",,,N","127","5,,,N"
"US1AZNV0010","2019-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","4",",N","0",",N","12",",N","2",",N","20190101",",,N","20190101",",,N","20190113",",,N","305",",,N,01,","305",",,N,01,","19.1",",,N,13,","48.4",",,,N","539",",,,N"
"US1AZNV0010","2019-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","13",",N","10",",N","1",",N","11",",N","5",",N","20190222",",,N","20190222",",,N","20190222",",,N","572",",,N,22,","508",",,N,22,","40.6",",,N,22,","98.9",",,,N","699",",,,N"
"US1AZNV0010","2019-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","3",",N","1",",N","","","0","5,N","","","20190331","+,5,N","20190313",",,N","","","0","5,,N,31,+","31.8",",,N,13,","52.7",",,,N","0","5,,,N"
"US1AZNV0010","2019-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","1",",N","0",",N","","","","","","","","","20190413",",,N","","","","","2.8",",,N,13,","8.5",",,,N","",""
"US1AZNV0010","2019-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","5",",N","0",",N","","","","","","","","","20190509",",,N","","","","","9.9",",,N,09,","34.4",",,,N","",""
"US1AZNV0010","2019-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190630",",,N","","","0","2,,N,30,+","1.5",",,N,30,","2.0",",,,N","0","2,,,N"
"US1AZNV0010","2019-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","6",",N","0",",N","","","","","","","","","20190726",",,N","","","","","12.4",",,N,26,","33.4",",,,N","",""
"US1AZNV0010","2019-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","5",",N","0",",N","","","","","","","","","20190803",",,N","","","","","17.5",",,N,03,","49.3",",,,N","",""
"US1AZNV0010","2019-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","3",",N","1",",N","","","","","","","","","20190924",",,N","","","","","40.1",",,N,24,","54.1",",,,N","",""
"US1AZNV0010","2019-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2019-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","6",",N","2",",N","","","","","","","","","20191121",",,N","","","","","46.0",",,N,21,","126.4",",,,N","",""
"US1AZNV0010","2019-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","6",",N","0",",N","10",",N","4",",N","20191230","+,,N","20191227",",,N","20191227",",,N","254",",,N,30,+","152",",,N,27,","22.6",",,N,27,","74.0",",,,N","343",",,,N"
"US1AZNV0010","2020-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","2",",N","0",",N","16",",N","1",",N","20200102","+,,N","20200110",",,N","20200117",",,N","203",",,N,02,+","38",",,N,10,","9.1",",,N,17,","18.0",",,,N","58",",,,N"
"US1AZNV0010","2020-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","2",",N","1",",N","2",",N","1",",N","20200223","+,,N","20200223",",,N","20200223",",,N","25",",,N,23,+","25",",,N,23,","34.5",",,N,23,","48.0",",,,N","51",",,,N"
"US1AZNV0010","2020-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","5",",N","0",",N","1",",N","1",",N","20200319",",,N","20200319",",,N","20200319",",,N","76",",,N,19,","76",",,N,19,","21.3",",,N,19,","64.1",",,,N","76",",,,N"
"US1AZNV0010","2020-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,14,","6.6",",,,N","0",",,,N"
"US1AZNV0010","2020-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200511",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,11,","8.9",",,,N","0",",,,N"
"US1AZNV0010","2020-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,06,","1.4",",,,N","0",",,,N"
"US1AZNV0010","2020-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","2",",N","0",",N","","","","","","","","","20200725",",,N","","","","","12.7",",,N,25,","28.9",",,,N","",""
"US1AZNV0010","2020-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","2",",N","0",",N","","","","","","","","","20200830",",,N","","","","","4.1",",,N,30,","11.1",",,,N","",""
"US1AZNV0010","2020-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200909",",,N","","","0","1,,N,30,+","23.6",",,N,09,","23.6",",,,N","0","1,,,N"
"US1AZNV0010","2020-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","","","1",",N","","","20201027",",,N","20201026",",,N","","","76",",,N,27,","10.4",",,N,26,","17.0",",,,N","84",",,,N"
"US1AZNV0010","2020-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","3",",N","0",",N","1",",N","1",",N","20201109",",,N","20201109",",,N","20201109",",,N","25",",,N,09,","25",",,N,09,","9.4",",,N,09,","24.1",",,,N","50",",,,N"
"US1AZNV0010","2020-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","20201213",",,N","20201213",",,N","20201211",",,N","13",",,N,13,","13",",,N,13,","3.6",",,N,11,","5.7",",,,N","13",",,,N"
"US1AZNV0010","2021-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","6",",N","0",",N","8",",N","4",",N","20210126",",,N","20210126",",,N","20210126",",,N","305",",,N,26,","254",",,N,26,","20.6",",,N,26,","50.6",",,,N","368",",,,N"
"US1AZNV0010","2021-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","2",",N","0",",N","9",",N","1",",N","20210214",",,N","20210214",",,N","20210214",",,N","140",",,N,14,","140",",,N,14,","17.0",",,N,14,","22.1",",,,N","153",",,,N"
"US1AZNV0010","2021-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","4",",N","0",",N","3",",N","3",",N","20210313",",,N","20210313",",,N","20210313",",,N","51",",,N,13,","51",",,N,13,","5.1",",,N,13,","17.6",",,,N","119",",,,N"
"US1AZNV0010","2021-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","2",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210429",",,N","0","1,,N,30,+","0",",,N,30,+","5.1",",,N,29,","7.6",",,,N","0",",,,N"
"US1AZNV0010","2021-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210522",",,N","","","0","2,,N,31,+","3.6",",,N,22,","5.1",",,,N","0","2,,,N"
"US1AZNV0010","2021-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210624",",,N","","","0","2,,N,30,+","4.3",",,N,24,","7.1",",,,N","0","2,,,N"
"US1AZNV0010","2021-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","22",",N","11",",N","2",",N","","","","","","","","","20210717",",,N","","","","","39.4",",,N,17,","157.8",",,,N","",""
"US1AZNV0010","2021-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","6",",N","0",",N","","","","","","","","","20210819",",,N","","","","","7.6",",,N,19,","37.1",",,,N","",""
"US1AZNV0010","2021-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","5",",N","0",",N","","","","","","","","","20210926",",,N","","","","","13.2",",,N,26,","43.9",",,,N","",""
"US1AZNV0010","2021-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211006",",,N","","","0","4,,N,31,+","20.8",",,N,06,","26.4",",,,N","0","4,,,N"
"US1AZNV0010","2021-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","1.8",",,N,24,","2.8",",,,N","0","2,,,N"
"US1AZNV0010","2021-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","7",",N","1",",N","","","1","4,N","","","20211229",",4,N","20211225",",,N","","","114","4,,N,29,","27.7",",,N,25,","76.2",",,,N","145","4,,,N"
"US1AZNV0010","2022-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","1",",N","0",",N","1","1,N","1",",N","20220101",",1,N","20220101",",,N","20220101",",,N","25","1,,N,01,","25",",,N,01,","20.8",",,N,01,","22.7",",,,N","30",",,,N"
"US1AZNV0010","2022-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","2",",N","0",",N","3",",N","2",",N","20220224",",,N","20220224",",,N","20220224",",,N","102",",,N,24,","102",",,N,24,","8.1",",,N,24,","12.7",",,,N","132",",,,N"
"US1AZNV0010","2022-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","4",",N","0",",N","1",",N","1",",N","20220306",",,N","20220306",",,N","20220330",",,N","25",",,N,06,","25",",,N,06,","17.8",",,N,30,","36.7",",,,N","72",",,,N"
"US1AZNV0010","2022-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2022-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2022-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","3",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,27,","66.3",",,,N","0",",,,N"
"US1AZNV0010","2022-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","17",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,29,","113.9",",,,N","0",",,,N"
"US1AZNV0010","2022-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","22",",N","9",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220827",",,N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,27,","83.2",",,,N","0",",,,N"
"US1AZNV0010","2022-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220922",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,22,","33.8","2,,,N","0","2,,,N"
"US1AZNV0010","2022-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221016",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,16,","38.4",",,,N","0",",,,N"
"US1AZNV0010","2022-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","3",",N","0",",N","1",",N","1",",N","20221104",",,N","20221104",",,N","20221103",",,N","25",",,N,04,","25",",,N,04,","17.3",",,N,03,","28.7",",,,N","30",",,,N"
"US1AZNV0010","2022-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","4",",N","0",",N","4",",N","1",",N","20221213",",,N","20221213",",,N","20221204",",,N","76",",,N,13,","76",",,N,13,","10.2",",,N,04,","34.1",",,,N","82",",,,N"
"US1AZNV0010","2023-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","6",",N","1",",N","20",",N","5",",N","20230124",",,N","20230124",",,N","20230102",",,N","203",",,N,24,","178",",,N,24,","43.2",",,N,02,","88.9",",,,N","389",",,,N"
"US1AZNV0010","2023-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","5",",N","0",",N","28",",N","4",",N","20230216","+,,N","20230215",",,N","20230215",",,N","254",",,N,16,+","229",",,N,15,","23.9",",,N,15,","69.4",",,,N","433",",,,N"
"US1AZNV0010","2023-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","12",",N","7",",N","1",",N","6",",N","2",",N","20230302",",,N","20230302",",,N","20230322",",,N","127",",,N,02,","102",",,N,02,","44.7",",,N,22,","94.7",",,,N","150",",,,N"
"US1AZNV0010","2023-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2023-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","20230531","+,3,N","20230516",",,N","","","0","3,,N,31,+","0.8",",,N,16,","1.6",",,,N","0","3,,,N"
"US1AZNV0010","2023-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230604",",,N","","","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZNV0010","2023-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230731",",,N","","","0","2,,N,31,+","1.3",",,N,31,","3.3",",,,N","0","2,,,N"
"US1AZNV0010","2023-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","14",",N","6",",N","1",",N","","","","","","","","","20230801",",,N","","","","","45.5",",,N,01,","76.4",",,,N","",""
"US1AZNV0010","2023-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230902",",,N","","","0","4,,N,30,+","14.0",",,N,02,","28.2",",,,N","0","4,,,N"
"US1AZNV0010","2023-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231024",",,N","","","0","3,,N,31,+","1.3",",,N,24,","2.8",",,,N","0","3,,,N"
"US1AZNV0010","2023-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20231119",",,N","","","","","22.6",",,N,19,","32.8",",,,N","",""
"US1AZNV0010","2023-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","2",",N","0",",N","1","1,N","1",",N","20231201",",1,N","20231201",",,N","20231223",",,N","25","1,,N,01,","25",",,N,01,","13.2",",,N,23,","20.8",",,,N","43",",,,N"
"US1AZNV0010","2024-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","5",",N","0",",N","12",",N","3",",N","20240108",",,N","20240108",",,N","20240108",",,N","152",",,N,08,","152",",,N,08,","12.2",",,N,08,","34.1",",,,N","228",",,,N"
"US1AZNV0010","2024-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","6",",N","0",",N","6",",N","3",",N","20240209",",,N","20240209","+,,N","20240207",",,N","76",",,N,09,","51",",,N,09,+","20.8",",,N,07,","48.8",",,,N","145",",,,N"
"US1AZNV0010","2024-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","10",",N","7",",N","0",",N","1",",N","1",",N","20240314",",,N","20240314",",,N","20240316",",,N","25",",,N,14,","25",",,N,14,","18.8",",,N,16,","77.9",",,,N","61",",,,N"
"US1AZNV0010","2024-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","3",",N","0",",N","2",",N","2",",N","20240406","+,,N","20240406","+,,N","20240401",",,N","25",",,N,06,+","25",",,N,06,+","19.6",",,N,01,","37.8",",,,N","50",",,,N"
"US1AZNV0010","2024-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1AZNV0010","2024-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","1",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240621",",,N","","","0","5,,N,30,+","3.6",",,N,21,","7.5",",,,N","0","5,,,N"
