"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124123","1998-08","43.1","-81.5667","233.0","NAIRN, ON CA","241.7","C","71.8","1,C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19980819",",1,C","19980831","+,,C","19980831","+,,C","19980806",",1,C","19980824","+,,C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","31.2","1,,C,06,","31.0",",C,24,+","17.9","C","11.2",",C","71.4","1,,,C","0",",,,C","20.36","1,C","26.68",",,,C","14.05","1,,,C"
"CA006124123","1998-09","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","29.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980906",",,C","19980926","+,,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","32.0",",C,26,+","69.2","C","51.3",",C","33.8",",,,C","0",",,,C","17.62",",C","24.65",",,,C","10.58",",,,C"
"CA006124123","1998-10","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981013",",,C","19981006",",,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","24.5",",C,06,","305.0","C","235.8",",C","42.3",",,,C","0",",,,C","10.73",",C","16.76",",,,C","4.69",",,,C"
"CA006124123","1998-11","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19981103",",,C","19981130","+,,C","19981105",",,C","19981110",",,C","19981130","+,1,C","-5.5",",C,03,","0",",,C,30,+","0",",T,C,05,","12.2",",,C,10,","16.0","1,C,30,+","696.9","C","391.9","1,C","62.1",",,,C","0",",T,,C","4.85","1,C","9.05","1,,,C","0.65",",,,C"
"CA006124123","1998-12","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","0.0","2,C","11",",C","8",",C","1",",C","","","4",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","19981222",",1,C","","","19981229",",,C","19981206",",,C","19981206",",1,C","-17.0","1,C,22,","","","70",",,C,29,","28.0",",,C,06,","18.0","1,C,06,","1200.8","C","503.9","1,C","74.6",",,,C","232",",,,C","0.73","2,C","5.32","1,,,C","-3.85","1,,,C"
"CA006124123","1999-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","24","3,C","9",",C","8","1,C","28","1,C","16",",C","0",",C","0",",C","19990114",",1,C","19990115",",3,C","19990102",",,C","19990102",",,C","19990123",",,C","-22.5","1,C,14,","300","3,,C,15,","170",",,C,02,","17.0",",,C,02,","11.0",",C,23,","1968.5","C","767.7",",C","118.4",",,,C","780",",,,C","-7.13","1,C","-2.42",",,,C","-11.83","1,,,C"
"CA006124123","1999-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19990222",",,C","","","19990224",",1,C","19990227",",1,C","19990211",",,C","-15.0",",C,22,","","","40","1,,C,24,","16.3","1,,C,27,","17.0",",C,11,","2512.6","C","544.1",",C","43.4","1,,,C","110","1,,,C","-1.10",",C","3.18",",,,C","-5.38",",,,C"
"CA006124123","1999-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","10",",C","1",",C","0",",C","19990308",",,C","","","19990305",",,C","19990305",",,C","19990331",",,C","-23.5",",C,08,","","","100",",,C,05,","10.0",",,C,05,","21.5",",C,31,","3105.7","C","593.1",",C","34.8",",,,C","302",",,,C","-0.80",",C","4.19",",,,C","-5.79",",,,C"
"CA006124123","1999-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19990413",",,C","19990430","+,,C","19990430","+,,C","19990421",",,C","19990403",",,C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","25.0",",C,03,","3421.9","C","316.2",",C","71.5",",,,C","0",",,,C","7.79",",C","13.80",",,,C","1.78",",,,C"
"CA006124123","1999-05","43.1","-81.5667","233.0","NAIRN, ON CA","18.4","C","18.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19990501",",,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990530",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","31.5",",C,30,","3537.9","C","116.0",",C","49.8",",,,C","0",",,,C","15.19",",C","22.60",",,,C","7.77",",,,C"
"CA006124123","1999-06","43.1","-81.5667","233.0","NAIRN, ON CA","119.2","C","100.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19990618",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990607","+,,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","34.0",",C,07,+","3575.1","C","37.2",",C","58.4",",,,C","0",",,,C","20.45",",C","26.52",",,,C","14.38",",,,C"
"CA006124123","1999-07","43.1","-81.5667","233.0","NAIRN, ON CA","248.3","C","129.1","2,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19990712","+,1,C","19990731","+,,C","19990731","+,,C","19990731",",1,C","19990704",",1,C","9.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","19.3","1,,C,31,","34.0","1,C,04,","2.2","C","2.2","1,C","42.3","1,,,C","0",",,,C","22.65","2,C","29.40","1,,,C","15.90","1,,,C"
"CA006124123","1999-08","43.1","-81.5667","233.0","NAIRN, ON CA","279.8","C","31.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,13,","30.0",",C,28,","29.3","C","27.1",",C","81.1",",,,C","0",",,,C","18.48",",C","24.42",",,,C","12.53",",,,C"
"CA006124123","1999-09","43.1","-81.5667","233.0","NAIRN, ON CA","301.8","C","22.0","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","19990922",",1,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",1,C","-1.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,29,","32.0","1,C,03,","93.4","C","64.1","1,C","74.0",",,,C","0",",,,C","16.59","2,C","24.21","1,,,C","8.98","1,,,C"
"CA006124123","1999-10","43.1","-81.5667","233.0","NAIRN, ON CA","301.8","C","0.0","3,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","4","1,C","0","1,C","19991007",",2,C","19991031","+,,C","19991031","+,,C","19991013",",2,C","19991030",",1,C","-3.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,13,","24.0","1,C,30,","367.2","C","273.8","1,C","74.3","2,,,C","0",",,,C","8.68","3,C","14.65","1,,,C","2.71","2,,,C"
"CA006124123","1999-11","43.1","-81.5667","233.0","NAIRN, ON CA","301.8","C","0.0","1,C","11",",C","9",",C","1",",C","2","1,C","2",",C","0",",C","13",",C","1","1,C","1","1,C","0","1,C","19991130",",,C","19991130",",1,C","19991129",",,C","19991102",",,C","19991101",",1,C","-16.0",",C,30,","100","1,,C,30,","100",",,C,29,","44.5",",,C,02,","22.0","1,C,01,","744.4","C","377.2","1,C","92.9",",,,C","160",",,,C","5.39","1,C","9.64","1,,,C","1.15",",,,C"
"CA006124123","1999-12","43.1","-81.5667","233.0","NAIRN, ON CA","301.8","C","0.0","2,C","13",",C","11",",C","1",",C","8",",C","4",",C","2",",C","26",",C","9","2,C","0","2,C","0","2,C","19991201",",,C","19991229",",,C","19991227",",,C","19991214",",,C","19991203",",2,C","-19.0",",C,01,","120",",,C,29,","100",",,C,27,","28.8",",,C,14,","13.0","2,C,03,","1305.6","C","561.2","2,C","98.7",",,,C","324",",,,C","-1.04","2,C","3.14","2,,,C","-5.23",",,,C"
"CA006124123","2000-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","13",",C","9","1,C","27","1,C","20",",C","0",",C","0",",C","20000125",",1,C","","","20000108",",,C","20000108",",,C","20000103",",,C","-25.0","1,C,25,","","","160",",,C,08,","19.0",",,C,08,","12.5",",C,03,","2042.3","C","736.7",",C","115.2",",,,C","960",",,,C","-6.09","1,C","-1.13",",,,C","-11.05","1,,,C"
"CA006124123","2000-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","23","1,C","5",",C","3",",C","23",",C","16",",C","0",",C","0",",C","20000208",",,C","20000214",",1,C","20000213",",,C","20000224",",2,C","20000226",",,C","-25.0",",C,08,","260","1,,C,14,","80",",,C,13,","12.2","2,,C,24,","21.0",",C,26,","2666.7","C","624.4",",C","54.4",",a,,C","350",",a,,C","-3.20",",C","1.97",",,,C","-8.36",",,,C"
"CA006124123","2000-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","1","2,C","1",",C","0",",C","17",",C","4","1,C","2","1,C","0","1,C","20000318","+,,C","20000312",",2,C","20000311",",,C","20000326",",1,C","20000308",",1,C","-8.0",",C,18,+","50","2,,C,12,","50",",,C,11,","14.4","1,,C,26,","26.0","1,C,08,","3064.7","C","398.0","1,C","44.4","1,,,C","60",",,,C","4.94","1,C","10.03","1,,,C","-0.16",",,,C"
"CA006124123","2000-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","20000412",",1,C","20000405",",,C","20000404",",,C","20000420",",1,C","20000415",",,C","-5.0","1,C,12,","20",",,C,05,","20",",,C,04,","50.0","1,,C,20,","25.0",",C,15,","3408.6","C","343.9",",C","95.4","1,,,C","28",",,,C","6.54","1,C","11.43",",,,C","1.66","1,,,C"
"CA006124123","2000-05","43.1","-81.5667","233.0","NAIRN, ON CA","16.4","C","16.4",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000501",",,C","20000531","+,,C","20000531","+,,C","20000509",",1,C","20000505",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,09,","30.0",",C,05,","3547.6","C","139.0",",C","99.7","1,,,C","0",",,,C","14.38",",C","20.15",",,,C","8.61",",,,C"
"CA006124123","2000-06","43.1","-81.5667","233.0","NAIRN, ON CA","67.1","C","50.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20000607",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000610",",,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,11,","34.0",",C,10,","3577.5","C","29.9",",C","149.8",",,,C","0",",,,C","19.03",",C","24.68",",,,C","13.37",",,,C"
"CA006124123","2000-07","43.1","-81.5667","233.0","NAIRN, ON CA","107.1","C","40.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000717",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","29.5",",C,17,","22.6","C","22.6",",C","137.9",",,,C","0",",,,C","18.90",",C","24.68",",,,C","13.11",",,,C"
"CA006124123","2000-08","43.1","-81.5667","233.0","NAIRN, ON CA","152.7","C","45.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000819",",,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000808",",,C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,09,","29.5",",C,08,","55.3","C","32.7",",C","68.3",",,,C","0",",,,C","18.75",",C","24.85",",,,C","12.65",",,,C"
"CA006124123","2000-09","43.1","-81.5667","233.0","NAIRN, ON CA","187.2","C","34.5",",C","8","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000922",",1,C","20000901",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.6","1,,C,22,","31.0",",C,01,","177.3","C","122.0",",C","119.4","1,,,C","0",",,,C","15.42",",C","21.08",",,,C","9.75",",,,C"
"CA006124123","2000-10","43.1","-81.5667","233.0","NAIRN, ON CA","187.2","C","0.0","2,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","20001031",",1,C","20001031","+,,C","20001031","+,,C","20001003",",3,C","20001002",",1,C","-4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,03,","24.5","1,C,02,","399.7","C","222.4","1,C","44.0",",a,,C","0",",,,C","10.63","2,C","16.77","1,,,C","4.48","1,,,C"
"CA006124123","2000-11","43.1","-81.5667","233.0","NAIRN, ON CA","187.2","C","0.0","1,C","15",",C","7",",C","0",",C","3",",C","2",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","20001123",",1,C","20001123",",,C","20001122",",,C","20001109",",,C","20001109","+,,C","-9.5","1,C,23,","50",",,C,23,","40",",,C,22,","15.6",",,C,09,","17.0",",C,09,+","843.6","C","443.9",",C","55.9",",,,C","102",",,,C","3.19","1,C","6.67",",,,C","-0.29","1,,,C"
"CA006124123","2000-12","43.1","-81.5667","233.0","NAIRN, ON CA","187.2","C","0.0","1,C","17","1,C","14","1,C","1","1,C","28",",C","14",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","20001228",",,C","20001231",",,C","20001211",",,C","20001216",",1,C","20001216",",1,C","-26.0",",C,28,","460",",,C,31,","280",",,C,11,","29.0","1,,C,16,","5.0","1,C,16,","1651.6","C","808.0","1,C","140.0","1,,,C","1360",",,,C","-8.71","1,C","-3.30","1,,,C","-14.13",",,,C"
"CA006124123","2001-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","15","2,C","6","2,C","0","2,C","31",",C","4","2,C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","20010109",",,C","20010105",",,C","20010104",",2,C","20010104",",2,C","20010111",",1,C","-24.5",",C,09,","530",",,C,05,","120","2,,C,04,","12.0","2,,C,04,","4.0","1,C,11,","2375.3","C","723.7","1,C","56.2","2,,,C","360","2,,,C","-5.85","1,C","-1.43","1,,,C","-10.27",",,,C"
"CA006124123","2001-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","22","1,C","1",",C","0","1,C","27","1,C","14",",C","0",",C","0",",C","20010222",",1,C","20010206","+,1,C","20010217",",,C","20010209",",,C","20010225","+,,C","-15.5","1,C,22,","270","1,,C,06,+","50",",,C,17,","21.2",",,C,09,","11.0",",C,25,+","2973.3","C","598.0",",C","69.0",",,,C","158",",,,C","-3.61","1,C","0.09",",,,C","-7.31","1,,,C"
"CA006124123","2001-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20010319",",,C","","","20010317",",,C","20010312",",,C","20010321","+,,C","-10.5",",C,19,","","","60",",,C,17,","7.6",",,C,12,","9.5",",C,21,+","3564.1","C","590.8",",C","32.6",",,,C","192",",,,C","-0.73",",C","2.87",",,,C","-4.32",",,,C"
"CA006124123","2001-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.2","C","0.2",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","20010401",",,C","20010417",",,C","20010416",",,C","20010420",",2,C","20010430","+,,C","-5.0",",C,01,","10",",,C,17,","10",",,C,16,","11.2","2,,C,20,","25.0",",C,30,+","3867.8","C","303.7",",C","61.6","2,,,C","10",",,,C","8.22",",C","14.13",",,,C","2.30",",,,C"
"CA006124123","2001-05","43.1","-81.5667","233.0","NAIRN, ON CA","7.1","C","6.9","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","11",",C","0",",C","20010513",",3,C","20010531","+,,C","20010531","+,,C","20010521",",,C","20010503",",,C","-1.5","3,C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","29.5",",C,03,","3965.3","C","97.5",",C","56.3",",,,C","0",",,,C","15.18","3,C","20.15",",,,C","10.21","3,,,C"
"CA006124123","2001-06","43.1","-81.5667","233.0","NAIRN, ON CA","65.1","C","58.0","5,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","23",",C","0",",C","20010605",",5,C","20010630","+,,C","20010630","+,,C","20010610",",,C","20010614",",,C","7.5","5,C,05,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","32.0",",C,14,","4005.9","C","40.6",",C","86.1",",,,C","0",",,,C","19.26","5,C","24.47",",,,C","14.06","5,,,C"
"CA006124123","2001-07","43.1","-81.5667","233.0","NAIRN, ON CA","159.9","C","94.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","20010702",",1,C","20010731","+,,C","20010731","+,,C","20010721",",,C","20010723",",,C","4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","32.5",",C,23,","16.3","C","16.3",",C","22.2",",,,C","0",",,,C","20.91","1,C","26.63",",,,C","15.20","1,,,C"
"CA006124123","2001-08","43.1","-81.5667","233.0","NAIRN, ON CA","246.8","C","86.9","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","6",",C","20010814",",2,C","20010831","+,,C","20010831","+,,C","20010816",",,C","20010808",",,C","7.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","37.0",",C,08,","20.9","C","4.6",",C","56.2",",,,C","0",",,,C","21.13","2,C","27.50",",,,C","14.76","2,,,C"
"CA006124123","2001-09","43.1","-81.5667","233.0","NAIRN, ON CA","264.3","C","17.5","5,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","14",",C","0",",C","20010926",",5,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010907",",,C","1.5","5,C,26,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","31.5",",C,07,","108.5","C","87.6",",C","115.7",",,,C","0",",,,C","15.67","5,C","21.38",",,,C","9.96","5,,,C"
"CA006124123","2001-10","43.1","-81.5667","233.0","NAIRN, ON CA","264.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20011008",",,C","20011031","+,,C","20011027",",,C","20011005",",,C","20011003",",,C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,27,","37.4",",,C,05,","25.0",",C,03,","365.1","C","256.6",",C","182.2",",,,C","0",",T,,C","10.06",",C","14.42",",,,C","5.69",",,,C"
"CA006124123","2001-11","43.1","-81.5667","233.0","NAIRN, ON CA","264.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20011112",",,C","20011130","+,,C","20011130","+,,C","20011129",",,C","20011101",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,29,","18.0",",C,01,","693.3","C","328.2",",C","103.1",",,,C","0",",,,C","7.39",",C","11.45",",,,C","3.33",",,,C"
"CA006124123","2001-12","43.1","-81.5667","233.0","NAIRN, ON CA","264.3","C","0.0","1,C","18",",C","6",",C","0",",C","6",",C","1",",C","0","1,C","21","1,C","8",",C","0",",C","0",",C","20011226",",1,C","20011231","+,,C","20011214",",,C","20011214",",,C","20011205",",,C","-11.0","1,C,26,","50",",,C,31,+","50",",,C,14,","13.6",",,C,14,","17.5",",C,05,","1211.5","C","518.2",",C","53.8",",,,C","150",",,,C","1.05","1,C","4.21",",,,C","-2.10","1,,,C"
"CA006124123","2002-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","9",",C","3",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","20020119",",1,C","20020131",",,C","20020130",",,C","20020131",",,C","20020128",",1,C","-16.0","1,C,19,","70",",,C,31,","70",",,C,30,","17.8",",,C,31,","11.0","1,C,28,","1785.2","C","573.7","1,C","56.0",",,,C","240",",,,C","-1.42","2,C","2.15","1,,,C","-4.98","1,,,C"
"CA006124123","2002-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","13",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20020205",",,C","20020213",",,C","20020212",",,C","20020220",",,C","20020225",",,C","-17.0",",C,05,","70",",,C,13,","70",",,C,12,","13.4",",,C,20,","14.0",",C,25,","2352.3","C","567.1",",C","73.6",",,,C","294",",,,C","-1.92",",C","2.11",",,,C","-5.95",",,,C"
"CA006124123","2002-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","14","2,C","5","2,C","0","2,C","","","2","2,C","0","2,C","25","2,C","6","1,C","0","1,C","0","1,C","20020305",",2,C","","","20020326",",2,C","20020302",",2,C","20020309",",1,C","-13.0","2,C,05,","","","100","2,,C,26,","12.0","2,,C,02,","16.0","1,C,09,","2867.9","C","515.6","1,C","60.0","2,,,C","192","2,,,C","0.07","3,C","5.25","1,,,C","-5.10","2,,,C"
"CA006124123","2002-04","43.1","-81.5667","233.0","NAIRN, ON CA","6.5","C","6.5","5,C","18",",C","5",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","1,C","5","1,C","0","1,C","20020407",",4,C","","","20020402",",,C","20020408",",,C","20020416",",1,C","-5.0","4,C,07,","","","14",",,C,02,","20.6",",,C,08,","28.5","1,C,16,","3153.7","C","285.8","1,C","69.6",",,,C","34",",,,C","7.49","5,C","12.24","1,,,C","2.73","4,,,C"
"CA006124123","2002-05","43.1","-81.5667","233.0","NAIRN, ON CA","13.5","C","7.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","9","2,C","0","2,C","20020521","+,,C","20020531","+,,C","20020531","+,,C","20020530",",,C","20020530",",2,C","-4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","28.0","2,C,30,","3390.4","C","236.7","2,C","84.7",",,,C","0",",,,C","10.27","2,C","16.52","2,,,C","4.02",",,,C"
"CA006124123","2002-06","43.1","-81.5667","233.0","NAIRN, ON CA","72.2","C","58.7","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","3","3,C","20020607",",1,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020625",",3,C","5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","34.5","3,C,25,","3439.3","C","48.9","3,C","54.4",",,,C","0",",,,C","18.75","3,C","24.74","3,,,C","12.76","1,,,C"
"CA006124123","2002-07","43.1","-81.5667","233.0","NAIRN, ON CA","188.4","C","116.2","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","20020713","+,1,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020722","+,,C","7.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","34.5",",C,22,+","6.9","C","6.9",",C","87.8",",,,C","0",",,,C","22.07","1,C","29.06",",,,C","15.07","1,,,C"
"CA006124123","2002-08","43.1","-81.5667","233.0","NAIRN, ON CA","252.9","C","64.5","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","20020808",",1,C","20020831","+,,C","20020831","+,,C","20020819",",,C","20020813","+,,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,19,","32.0",",C,13,+","23.9","C","17.0",",C","6.6",",,,C","0",",,,C","19.94","1,C","26.81",",,,C","13.07","1,,,C"
"CA006124123","2002-09","43.1","-81.5667","233.0","NAIRN, ON CA","304.3","C","51.4","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","4","1,C","20020925",",3,C","20020930","+,,C","20020930","+,,C","20020922",",,C","20020908",",1,C","3.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","34.5","1,C,08,","65.8","C","41.9","1,C","84.0",",,,C","0",",,,C","18.78","3,C","25.91","1,,,C","11.65","3,,,C"
"CA006124123","2002-10","43.1","-81.5667","233.0","NAIRN, ON CA","313.3","C","9.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021001",",,C","20021001",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","29.0",",C,01,","382.6","C","316.8",",C","49.0",",,,C","0",",,,C","8.40",",C","13.18",",,,C","3.63",",,,C"
"CA006124123","2002-11","43.1","-81.5667","233.0","NAIRN, ON CA","313.3","C","0.0","2,C","18",",C","8",",C","0",",C","2",",C","1",",C","0","2,C","17","2,C","2",",C","0",",C","0",",C","20021127",",2,C","20021118",",,C","20021116",",,C","20021110",",,C","20021110",",,C","-8.0","2,C,27,","50",",,C,18,","40",",,C,16,","18.0",",,C,10,","16.5",",C,10,","818.2","C","435.6",",C","64.5",",,,C","95",",,,C","2.71","2,C","5.98",",,,C","-0.57","2,,,C"
