"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006003","1952-01","18.8","-103.6333","29.9","CALLEJONES, MX","210.8","m","210.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19520122",",,m","19520131",",,m","19520118",",,m","12.8",",m,22,","1.8",",,m,31,","36.1",",m,18,","0.0","m","0.0",",m","1.8",",,,m","25.13",",m","33.26",",,,m","17.01",",,,m"
"MXN00006003","1952-02","18.8","-103.6333","29.9","CALLEJONES, MX","378.5","m","167.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19520216",",,m","19520201",",,m","19520220",",,m","11.7",",m,16,","0.8",",,m,01,","35.6",",m,20,","0.0","m","0.0",",m","0.8",",,,m","24.12",",m","31.71",",,,m","16.52",",,,m"
"MXN00006003","1952-03","18.8","-103.6333","29.9","CALLEJONES, MX","491.7","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19520327","+,,m","19520331","+,,m","19520322","+,,m","11.1",",m,27,+","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.98",",m","30.45",",,,m","13.52",",,,m"
"MXN00006003","1952-04","18.8","-103.6333","29.9","CALLEJONES, MX","653.0","m","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19520428","+,,m","19520430","+,,m","19520429","+,,m","11.7",",m,28,+","0.0",",,m,30,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.71",",m","32.11",",,,m","15.31",",,,m"
"MXN00006003","1952-05","18.8","-103.6333","29.9","CALLEJONES, MX","855.5","m","202.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520516","+,,m","19520529",",,m","19520518",",,m","15.0",",m,16,+","3.8",",,m,29,","35.6",",m,18,","0.0","m","0.0",",m","6.6",",,,m","24.86",",m","32.71",",,,m","17.02",",,,m"
"MXN00006003","1952-06","18.8","-103.6333","29.9","CALLEJONES, MX","1081.0","m","225.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520617","+,,m","19520614",",,m","19520622",",,m","15.0",",m,17,+","7.9",",,m,14,","36.1",",m,22,","0.0","m","0.0",",m","23.9",",,,m","25.85",",m","34.43",",,,m","17.27",",,,m"
"MXN00006003","1952-07","18.8","-103.6333","29.9","CALLEJONES, MX","1307.5","m","226.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520723","+,,m","19520722",",,m","19520726","+,,m","15.6",",m,23,+","20.8",",,m,22,","35.6",",m,26,+","0.0","m","0.0",",m","97.0",",,,m","25.64",",m","33.89",",,,m","17.38",",,,m"
"MXN00006003","1952-08","18.8","-103.6333","29.9","CALLEJONES, MX","1561.1","m","253.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520823","+,,m","19520822","+,,m","19520824",",,m","17.2",",m,23,+","9.9",",,m,22,+","36.7",",m,24,","0.0","m","0.0",",m","58.2",",,,m","26.51",",m","34.57",",,,m","18.46",",,,m"
"MXN00006003","1952-09","18.8","-103.6333","29.9","CALLEJONES, MX","1794.0","m","232.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19520909",",,m","19520925",",,m","19520911","+,,m","17.2",",m,09,","22.4",",,m,25,","36.7",",m,11,+","0.0","m","0.0",",m","80.5",",,,m","26.10",",m","32.15",",,,m","20.04",",,,m"
"MXN00006003","1952-10","18.8","-103.6333","29.9","CALLEJONES, MX","2050.0","m","256.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19521025","+,,m","19521003","+,,m","19521025",",,m","16.7",",m,25,+","19.8",",,m,03,+","35.0",",m,25,","0.0","m","0.0",",m","59.4",",,,m","26.59",",m","33.06",",,,m","20.12",",,,m"
"MXN00006003","1952-11","18.8","-103.6333","29.9","CALLEJONES, MX","2280.0","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19521126",",,m","19521130","+,,m","19521102",",,m","15.6",",m,26,","0.0",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","33.03",",,,m","18.97",",,,m"
"MXN00006003","1952-12","18.8","-103.6333","29.9","CALLEJONES, MX","2448.5","m","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19521213",",,m","19521231","+,,m","19521207","+,,m","10.0",",m,13,","0.0",",,m,31,+","33.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","32.33",",,,m","15.21",",,,m"
"MXN00006003","1953-01","18.8","-103.6333","29.9","CALLEJONES, MX","116.2","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19530131",",,m","19530131","+,,m","19530105",",,m","6.1",",m,31,","0.0",",,m,31,+","33.9",",m,05,","0.3","m","0.3",",m","0.0",",,,m","22.07",",m","31.34",",,,m","12.81",",,,m"
"MXN00006003","1953-02","18.8","-103.6333","29.9","CALLEJONES, MX","247.5","m","131.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19530227",",1,m","19530228","+,,m","19530206",",1,m","13.9","1,m,27,","0.0",",,m,28,+","33.9","1,m,06,","0.3","m","0.0","1,m","0.0",",,,m","23.19","1,m","30.76","1,,,m","15.63","1,,,m"
"MXN00006003","1953-03","18.8","-103.6333","29.9","CALLEJONES, MX","406.9","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530326",",,m","19530331","+,,m","19530305",",,m","13.9",",m,26,","0.0",",,m,31,+","33.9",",m,05,","0.3","m","0.0",",m","0.0",",,,m","23.48",",m","31.25",",,,m","15.70",",,,m"
"MXN00006003","1953-04","18.8","-103.6333","29.9","CALLEJONES, MX","570.2","m","163.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19530423","+,1,m","19530430","+,,m","19530416",",1,m","15.0","1,m,23,+","0.0",",,m,30,+","35.6","1,m,16,","0.3","m","0.0","1,m","0.0",",,,m","23.96","1,m","31.92","1,,,m","16.00","1,,,m"
"MXN00006003","1953-05","18.8","-103.6333","29.9","CALLEJONES, MX","747.1","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530516","+,,m","19530531","+,,m","19530531","+,,m","15.0",",m,16,+","0.0",",,m,31,+","33.9",",m,31,+","0.3","m","0.0",",m","0.0",",,,m","24.04",",m","32.00",",,,m","16.08",",,,m"
"MXN00006003","1953-06","18.8","-103.6333","29.9","CALLEJONES, MX","1003.9","m","256.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530603",",,m","19530623",",,m","19530626",",,m","17.2",",m,03,","14.2",",,m,23,","35.6",",m,26,","0.3","m","0.0",",m","52.5",",,,m","26.89",",m","32.92",",,,m","20.86",",,,m"
"MXN00006003","1953-07","18.8","-103.6333","29.9","CALLEJONES, MX","1318.1","m","314.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530713",",,m","19530714",",,m","19530713",",,m","20.0",",m,13,","19.3",",,m,14,","37.2",",m,13,","0.0","m","0.0",",m","72.5",",,,m","28.47",",m","34.96",",,,m","21.97",",,,m"
"MXN00006003","1953-08","18.8","-103.6333","29.9","CALLEJONES, MX","1630.1","m","312.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530813","+,,m","19530825","+,,m","19530823","+,,m","20.0",",m,13,+","6.1",",,m,25,+","36.1",",m,23,+","0.0","m","0.0",",m","15.5",",,,m","28.40",",m","34.43",",,,m","22.36",",,,m"
"MXN00006003","1953-09","18.8","-103.6333","29.9","CALLEJONES, MX","1921.0","m","290.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530916",",,m","19530911",",,m","19530914","+,,m","20.0",",m,16,","5.1",",,m,11,","36.7",",m,14,+","0.0","m","0.0",",m","5.1",",,,m","28.03",",m","33.97",",,,m","22.09",",,,m"
"MXN00006003","1953-10","18.8","-103.6333","29.9","CALLEJONES, MX","2199.5","m","278.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19531029","+,,m","19531011",",,m","19531006","+,,m","20.0",",m,29,+","22.4",",,m,11,","35.6",",m,06,+","0.0","m","0.0",",m","40.9",",,,m","27.32",",m","33.44",",,,m","21.20",",,,m"
"MXN00006003","1953-11","18.8","-103.6333","29.9","CALLEJONES, MX","2466.5","m","267.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19531119","+,,m","19531130","+,,m","19531120","+,,m","20.0",",m,19,+","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","33.38",",,,m","21.09",",,,m"
"MXN00006003","1953-12","18.8","-103.6333","29.9","CALLEJONES, MX","2727.2","m","260.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19531222","+,,m","19531210",",,m","19531231","+,,m","15.0",",m,22,+","5.1",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","5.1",",,,m","26.74",",m","33.95",",,,m","19.54",",,,m"
"MXN00006003","1954-01","18.8","-103.6333","29.9","CALLEJONES, MX","258.6","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540114","+,,m","19540131","+,,m","19540104",",,m","15.6",",m,14,+","0.0",",,m,31,+","36.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","34.16",",,,m","19.18",",,,m"
"MXN00006003","1954-02","18.8","-103.6333","29.9","CALLEJONES, MX","514.8","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19540228",",,m","19540228","+,,m","19540221",",,m","18.3",",m,28,","0.0",",,m,28,+","36.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","34.80",",,,m","20.16",",,,m"
"MXN00006003","1954-03","18.8","-103.6333","29.9","CALLEJONES, MX","786.7","m","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540320",",,m","19540331","+,,m","19540331","+,,m","16.7",",m,20,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","34.48",",,,m","19.73",",,,m"
"MXN00006003","1954-04","18.8","-103.6333","29.9","CALLEJONES, MX","1064.3","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540409","+,,m","19540430","+,,m","19540425","+,,m","18.9",",m,09,+","0.0",",,m,30,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","34.79",",,,m","20.38",",,,m"
"MXN00006003","1954-05","18.8","-103.6333","29.9","CALLEJONES, MX","1343.9","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540501",",,m","19540531","+,,m","19540527","+,,m","13.3",",m,01,","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","34.00",",,,m","20.70",",,,m"
"MXN00006003","1954-06","18.8","-103.6333","29.9","CALLEJONES, MX","1654.0","m","310.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540627","+,,m","19540630",",,m","19540629","+,,m","21.7",",m,27,+","15.0",",,m,30,","35.6",",m,29,+","0.0","m","0.0",",m","44.5",",,,m","28.67",",m","34.74",",,,m","22.60",",,,m"
"MXN00006003","1954-07","18.8","-103.6333","29.9","CALLEJONES, MX","1971.0","m","317.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540714",",,m","19540710",",,m","19540730",",,m","20.6",",m,14,","21.8",",,m,10,","36.1",",m,30,","0.0","m","0.0",",m","141.9",",,,m","28.56",",m","34.73",",,,m","22.39",",,,m"
