"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132694","1990-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","10.6","E","10.6",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19900610","+,,E","19900630","+,,E","19900627",",,E","19900630",",,E","6.0",",E,10,+","0",",,E,30,+","35.2",",,E,27,","27.5",",E,30,","","","129.4",",E","192.0",",,,E","14.37",",E","18.19",",,,E","10.56",",,,E"
"GME00132694","1990-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","37.1","E","26.5",",E","8",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19900707",",,E","19900731","+,,E","19900730",",,E","19900728",",,E","8.0",",E,07,","0",",,E,31,+","32.6",",,E,30,","29.5",",E,28,","66.5","E","66.5",",E","126.4",",,,E","17.04",",E","21.54",",,,E","12.55",",,,E"
"GME00132694","1990-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","76.7","E","39.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19900831",",,E","19900831","+,,E","19900825",",,E","19900805",",,E","9.4",",E,31,","0",",,E,31,+","20.1",",,E,25,","29.2",",E,05,","99.0","E","32.5",",E","47.3",",,,E","18.56",",E","23.36",",,,E","13.76",",,,E"
"GME00132694","1990-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","76.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900925",",,E","19900930","+,,E","19900930",",,E","19900914",",,E","5.5",",E,25,","0",",,E,30,+","24.9",",,E,30,","21.0",",E,14,","280.1","E","181.1",",E","101.2",",,,E","12.30",",E","15.80",",,,E","8.79",",,,E"
"GME00132694","1990-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","2.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19901023",",,E","19901031","+,,E","19901029",",,E","19901015",",,E","-2.0",",E,23,","0",",,E,31,+","17.8",",,E,29,","25.0",",E,15,","509.7","E","229.6",",E","82.3",",,,E","11.01",",E","14.54",",,,E","7.48",",,,E"
"GME00132694","1990-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19901107",",,E","19901124","+,,E","19901111",",,E","19901120",",,E","-3.4",",E,07,","100",",,E,24,+","18.8",",,E,11,","11.8",",E,20,","972.4","E","462.7",",E","124.6",",,,E","2.91",",E","4.90",",,,E","0.92",",,,E"
"GME00132694","1990-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","0.0",",E","19",",E","8",",E","0",",E","23",",","0",",E","28",",E","20",",E","0",",E","0",",E","19901207",",,E","19901222",",,E","19901230",",,E","19901230",",,E","-9.0",",E,07,","290",",,E,22,","17.5",",,E,30,","8.7",",E,30,","1595.6","E","623.2",",E","72.0",",,,E","-1.77",",E","-0.10",",,,E","-3.44",",,,E"
"GME00132694","1991-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","12",",","0",",E","21",",E","18",",E","0",",E","0",",E","19910130",",,E","19910131","+,,E","19910111",",,E","19910110",",,E","-9.0",",E,30,","30",",,E,31,+","9.0",",,E,11,","13.0",",E,10,","2191.9","E","596.3",",E","46.6",",,,E","-0.90",",E","0.89",",,,E","-2.69",",,,E"
"GME00132694","1991-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","17",",","0",",E","25",",E","14",",E","0",",E","0",",E","19910206",",,E","19910218","+,,E","19910209",",,E","19910226","+,,E","-14.5",",E,06,","130",",,E,18,+","4.8",",,E,09,","12.5",",E,26,+","2769.6","E","577.7",",E","13.6",",,,E","-2.30",",E","0.76",",,,E","-5.36",",,,E"
"GME00132694","1991-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910322","+,,E","19910308",",,E","-3.5",",E,30,","0",",,E,31,+","13.8",",,E,22,+","18.0",",E,08,","3145.9","E","376.3",",E","54.2",",,,E","6.19",",E","9.46",",,,E","2.93",",,,E"
"GME00132694","1991-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19910417",",,E","19910430","+,,E","19910405",",,E","19910416",",,E","-2.2",",E,17,","0",",,E,30,+","17.0",",,E,05,","16.5",",E,16,","3490.8","E","344.9",",E","58.4",",,,E","6.84",",E","10.63",",,,E","3.05",",,,E"
"GME00132694","1991-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19910504",",,E","19910531","+,,E","19910511",",,E","19910522",",,E","0.0",",E,04,","0",",,E,31,+","60.6",",,E,11,","21.5",",E,22,","3793.5","E","302.7",",E","117.1",",,,E","8.57",",E","12.37",",,,E","4.77",",,,E"
"GME00132694","1991-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","3.5","E","3.5",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19910617",",,E","19910630","+,,E","19910616",",,E","19910622",",,E","4.5",",E,17,","0",",,E,30,+","52.9",",,E,16,","25.1",",E,22,","3936.8","E","143.3",",E","192.3",",,,E","13.68",",E","17.64",",,,E","9.71",",,,E"
"GME00132694","1991-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","40.5","E","37.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19910726",",,E","19910731","+,,E","19910726",",,E","19910712",",,E","9.4",",E,26,","0",",,E,31,+","76.4",",,E,26,","29.0",",E,12,","30.7","E","30.7",",E","201.0",",,,E","18.54",",E","23.10",",,,E","13.97",",,,E"
"GME00132694","1991-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","78.1","E","37.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19910830",",,E","19910831","+,,E","19910801",",,E","19910807",",,E","8.6",",E,30,","0",",,E,31,+","16.7",",,E,01,","30.6",",E,07,","53.7","E","23.0",",E","28.5",",,,E","18.80",",E","23.29",",,,E","14.32",",,,E"
"GME00132694","1991-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","81.8","E","3.7",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910928",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","5.0",",E,28,","0",",,E,30,+","29.0",",,E,22,","25.3",",E,04,","136.6","E","82.9",",E","86.7",",,,E","15.69",",E","19.79",",,,E","11.60",",,,E"
"GME00132694","1991-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","81.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19911022",",,E","19911031","+,,E","19911006",",,E","19911010",",,E","-2.0",",E,22,","0",",,E,31,+","7.7",",,E,06,","18.5",",E,10,","475.0","E","338.4",",E","28.6",",,,E","7.42",",E","10.01",",,,E","4.83",",,,E"
"GME00132694","1991-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","81.8","E","0.0",",E","19",",E","11",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19911118",",,E","19911117",",,E","19911103",",,E","19911103",",,E","-3.1",",E,18,","160",",,E,17,","29.8",",,E,03,","13.6",",E,03,","940.3","E","465.3",",E","111.0",",,,E","2.82",",E","5.10",",,,E","0.55",",,,E"
"GME00132694","1991-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","81.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","29",",E","19",",E","0",",E","0",",E","19911210",",,E","19911227","+,,E","19911217",",,E","19911222",",,E","-12.0",",E,10,","10",",,E,27,+","15.4",",,E,17,","7.3",",E,22,","1581.8","E","641.5",",E","61.7",",,,E","-2.36",",E","-0.21",",,,E","-4.51",",,,E"
"GME00132694","1992-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","11",",","0",",E","27",",E","12",",E","0",",E","0",",E","19920121",",,E","19920123","+,,E","19920119",",,E","19920109",",,E","-11.6",",E,21,","150",",,E,23,+","8.5",",,E,19,","10.6",",E,09,","2183.3","E","601.5",",E","11.7",",,,E","-1.07",",E","1.24",",,,E","-3.38",",,,E"
"GME00132694","1992-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","19920219",",,E","19920220","+,,E","19920205",",,E","19920228",",,E","-11.5",",E,19,","130",",,E,20,+","15.7",",,E,05,","11.5",",E,28,","2682.1","E","498.8",",E","57.7",",,,E","1.13",",E","4.02",",,,E","-1.76",",,,E"
"GME00132694","1992-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19920326",",,E","19920328",",,E","19920315",",,E","19920304",",,E","-1.1",",E,26,","30",",,E,28,","13.8",",,E,15,","14.8",",E,04,","3107.5","E","425.4",",E","87.2",",,,E","4.61",",E","7.88",",,,E","1.34",",,,E"
"GME00132694","1992-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","1",",","0",",E","8",",E","0",",E","1",",E","0",",E","19920417","+,,E","19920401",",,E","19920403",",,E","19920425",",,E","-0.9",",E,17,+","30",",,E,01,","34.0",",,E,03,","23.5",",E,25,","3450.4","E","342.9",",E","98.7",",,,E","6.90",",E","10.69",",,,E","3.12",",,,E"
"GME00132694","1992-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","3.1","E","3.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19920501",",,E","19920531","+,,E","19920531",",,E","19920514",",,E","4.0",",E,01,","0",",,E,31,+","3.5",",,E,31,","26.0",",E,14,","3586.6","E","136.2",",E","15.4",",,,E","14.04",",E","18.74",",,,E","9.34",",,,E"
"GME00132694","1992-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","5.9","E","2.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19920619",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","7.4",",E,19,","0",",,E,30,+","46.0",",,E,03,","26.4",",E,30,","3676.4","E","89.8",",E","134.4",",,,E","15.43",",E","19.48",",,,E","11.39",",,,E"
"GME00132694","1992-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","42.3","E","36.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920713",",,E","19920731","+,,E","19920710",",,E","19920731","+,,E","10.3",",E,13,","0",",,E,31,+","22.7",",,E,10,","29.5",",E,31,+","45.9","E","45.9",",E","100.6",",,,E","18.03",",E","22.35",",,,E","13.70",",,,E"
"GME00132694","1992-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","130.7","E","88.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19920831",",,E","19920831","+,,E","19920829",",,E","19920809",",,E","9.5",",E,31,","0",",,E,31,+","21.3",",,E,29,","32.2",",E,09,","65.3","E","19.4",",E","90.2",",,,E","20.56",",E","25.62",",,,E","15.50",",,,E"
"GME00132694","1992-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","131.4","E","0.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19920907","+,,E","19920930","+,,E","19920904",",,E","19920922",",,E","5.5",",E,07,+","0",",,E,30,+","10.0",",,E,04,","25.3",",E,22,","192.8","E","127.5",",E","55.2",",,,E","14.11",",E","17.92",",,,E","10.29",",,,E"
"GME00132694","1992-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","131.4","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921019",",,E","19921018",",,E","19921028",",,E","19921001",",,E","-1.5",",E,19,","10",",,E,18,","32.1",",,E,28,","17.0",",E,01,","553.5","E","360.7",",E","121.5",",,,E","6.70",",E","9.08",",,,E","4.32",",,,E"
"GME00132694","1992-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","131.4","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921119","+,,E","19921114","+,,E","19921115",",,E","19921126",",,E","-1.0",",E,19,+","20",",,E,14,+","22.3",",,E,15,","11.5",",E,26,","957.3","E","403.8",",E","169.8",",,,E","4.87",",E","6.83",",,,E","2.91",",,,E"
"GME00132694","1992-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","131.4","E","0.0",",E","10",",E","8",",E","0",",E","1",",","0",",E","25",",E","13",",E","0",",E","0",",E","19921231","+,,E","19921205",",,E","19921204",",,E","19921202",",,E","-10.0",",E,31,+","30",",,E,05,","18.6",",,E,04,","10.5",",E,02,","1540.4","E","583.1",",E","69.0",",,,E","-0.48",",E","1.38",",,,E","-2.34",",,,E"
"GME00132694","1993-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19930103",",,E","19930127",",,E","19930124",",,E","19930112",",,E","-14.0",",E,03,","20",",,E,27,","7.3",",,E,24,","13.2",",E,12,","2054.6","E","514.2",",E","33.8",",,,E","1.75",",E","3.95",",,,E","-0.45",",,,E"
"GME00132694","1993-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","10",",","0",",E","27",",E","19",",E","0",",E","0",",E","19930224",",,E","19930224","+,,E","19930220",",,E","19930205",",,E","-11.5",",E,24,","150",",,E,24,+","7.3",",,E,20,","6.5",",E,05,","2626.8","E","572.2",",E","22.4",",,,E","-2.10",",E","0.00",",,,E","-4.20",",,,E"
"GME00132694","1993-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",","0",",E","16",",E","5",",E","0",",E","0",",E","19930305",",,E","19930307",",,E","19930322",",,E","19930318",",,E","-8.8",",E,05,","70",",,E,07,","6.5",",,E,22,","17.2",",E,18,","3091.5","E","464.7",",E","29.7",",,,E","3.34",",E","6.82",",,,E","-0.14",",,,E"
"GME00132694","1993-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930405",",,E","19930430","+,,E","19930405",",,E","19930427",",,E","0.3",",E,05,","0",",,E,30,+","8.5",",,E,05,","24.2",",E,27,","3336.9","E","245.4",",E","47.5",",,,E","10.15",",E","14.14",",,,E","6.16",",,,E"
"GME00132694","1993-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","6.5","E","6.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930522",",,E","19930531","+,,E","19930527",",,E","19930526",",,E","5.5",",E,22,","0",",,E,31,+","15.0",",,E,27,","28.0",",E,26,","3466.3","E","129.4",",E","43.8",",,,E","14.37",",E","18.98",",,,E","9.75",",,,E"
"GME00132694","1993-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","19.7","E","13.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930612",",,E","19930630","+,,E","19930622",",,E","19930609",",,E","7.8",",E,12,","0",",,E,30,+","43.6",",,E,22,","27.0",",E,09,","3552.6","E","86.3",",E","142.3",",,,E","15.89",",E","20.14",",,,E","11.65",",,,E"
"GME00132694","1993-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","40.7","E","21.0",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930713",",,E","19930731","+,,E","19930705",",,E","19930730",",,E","6.5",",E,13,","0",",,E,31,+","66.8",",,E,05,","29.0",",E,30,","87.7","E","87.7",",E","270.1",",,,E","16.18",",E","20.11",",,,E","12.25",",,,E"
"GME00132694","1993-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","76.6","E","35.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930829",",,E","19930831","+,,E","19930810",",,E","19930814",",,E","6.5",",E,29,","0",",,E,31,+","19.8",",,E,10,","29.5",",E,14,","160.3","E","72.6",",E","85.4",",,,E","17.15",",E","21.25",",,,E","13.05",",,,E"
"GME00132694","1993-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","2.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930906",",,E","19930930","+,,E","19930913",",,E","19930922",",,E","4.6",",E,06,","0",",,E,30,+","21.0",",,E,13,","25.5",",E,22,","326.6","E","166.3",",E","90.3",",,,E","12.88",",E","16.55",",,,E","9.20",",,,E"
"GME00132694","1993-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19931024",",,E","19931031","+,,E","19931008",",,E","19931012",",,E","0.1",",E,24,","0",",,E,31,+","33.6",",,E,08,","21.4",",E,12,","670.7","E","344.1",",E","125.9",",,,E","7.23",",E","9.80",",,,E","4.67",",,,E"
"GME00132694","1993-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","18",",E","14",",E","0",",E","0",",E","19931120",",,E","19931130","+,,E","19931106",",,E","19931103",",,E","-9.6",",E,20,","20",",,E,30,+","13.5",",,E,06,","13.0",",E,03,","1225.3","E","554.6",",E","40.8",",,,E","-0.16",",E","2.11",",,,E","-2.42",",,,E"
"GME00132694","1993-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","79.2","E","0.0",",E","26",",E","15",",E","1",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19931201",",,E","19931229","+,,E","19931231",",,E","19931220",",,E","-8.0",",E,01,","170",",,E,29,+","33.9",",,E,31,","14.0",",E,20,","1724.5","E","499.2",",E","146.9",",,,E","2.23",",E","4.59",",,,E","-0.13",",,,E"
"GME00132694","1994-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19940119",",,E","19940129","+,,E","19940124",",,E","19940107",",,E","-7.6",",E,19,","20",",,E,29,+","13.0",",,E,24,","14.0",",E,07,","2248.8","E","524.3",",E","80.4",",,,E","1.42",",E","3.76",",,,E","-0.92",",,,E"
"GME00132694","1994-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","15",",E","7",",E","0",",E","0",",E","19940214",",,E","19940215","+,,E","19940202",",,E","19940227",",,E","-10.5",",E,14,","80",",,E,15,+","9.7",",,E,02,","15.0",",E,27,","2736.5","E","487.7",",E","46.5",",,,E","0.92",",E","3.23",",,,E","-1.39",",,,E"
"GME00132694","1994-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940318",",,E","19940318",",,E","19940325",",,E","19940330",",,E","-0.2",",E,18,","10",",,E,18,","9.5",",,E,25,","19.0",",E,30,","3058.8","E","322.3",",E","66.7",",,,E","7.94",",E","11.20",",,,E","4.67",",,,E"
