"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020131","1968-02","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19680209",",,m","19680218",",,m","19680222",",,m","0.0",",m,09,","6.1",",,m,18,","23.9",",m,22,","950.2","m","191.8",",m","14.7",",,,m","11.72",",m","18.53",",,,m","4.91",",,,m"
"MXN00020131","1968-03","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680324",",,m","19680307",",,m","19680320",",,m","0.6",",m,24,","6.4",",,m,07,","25.6",",m,20,","1082.6","m","132.4",",m","6.4",",,,m","14.06",",m","22.02",",,,m","6.10",",,,m"
"MXN00020131","1968-04","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","2.4","m","2.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680407","+,,m","19680407",",,m","19680425",",,m","10.0",",m,07,+","14.0",",,m,07,","26.7",",m,25,","1105.4","m","22.8",",m","24.2",",,,m","17.65",",m","24.20",",,,m","11.11",",,,m"
"MXN00020131","1968-05","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","3.4","m","1.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680531",",,m","19680520",",,m","19680507","+,,m","8.9",",m,31,","32.3",",,m,20,","25.6",",m,07,+","1137.7","m","32.3",",m","110.8",",,,m","17.32",",m","23.01",",,,m","11.64",",,,m"
"MXN00020131","1968-06","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","4.0","m","0.6",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680620","+,,m","19680604",",,m","19680610","+,,m","8.9",",m,20,+","39.9",",,m,04,","25.0",",m,10,+","1182.5","m","44.8",",m","215.3",",,,m","16.86",",m","21.24",",,,m","12.48",",,,m"
"MXN00020131","1968-07","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","4.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680721","+,,m","19680727",",,m","19680718","+,,m","10.0",",m,21,+","18.8",",,m,27,","21.7",",m,18,+","92.6","m","92.6",",m","91.8",",,,m","15.35",",m","19.28",",,,m","11.41",",,,m"
"MXN00020131","1968-08","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","4.0","m","0.0",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680831","+,,m","19680814",",,m","19680813","+,,m","10.0",",m,31,+","32.8",",,m,14,","22.8",",m,13,+","183.1","m","90.5",",m","109.5",",,,m","15.41",",m","19.62",",,,m","11.21",",,,m"
"MXN00020131","1968-09","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","5.7","m","1.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19680926","+,,m","19680909",",,m","19680917","+,,m","8.9",",m,26,+","23.4",",,m,09,","23.9",",m,17,+","255.1","m","72.0",",m","80.2",",,,m","15.99",",m","19.87",",,,m","12.11",",,,m"
"MXN00020131","1968-10","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","5.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19681028",",,m","19681007",",,m","19681010","+,,m","8.9",",m,28,","6.9",",,m,07,","22.8",",m,10,+","335.7","m","80.6",",m","18.4",",,,m","15.73",",m","19.92",",,,m","11.55",",,,m"
"MXN00020131","1968-11","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","5.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19681113",",,m","19681118",",,m","19681113",",,m","1.7",",m,13,","3.8",",,m,18,","26.7",",m,13,","436.1","m","100.4",",m","5.6",",,,m","14.99",",m","20.93",",,,m","9.04",",,,m"
"MXN00020131","1968-12","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","5.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19681226","+,,m","19681208",",,m","19681228","+,,m","5.0",",m,26,+","5.8",",,m,08,","22.8",",m,28,+","569.6","m","133.5",",m","16.4",",,,m","14.03",",m","19.57",",,,m","8.48",",,,m"
"MXN00020131","1969-01","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19690130","+,1,m","19690104",",,m","19690129",",1,m","5.0","1,m,30,+","14.0",",,m,04,","22.8","1,m,29,","722.8","m","153.2","1,m","19.4",",,,m","13.23","1,m","19.87","1,,,m","6.58","1,,,m"
"MXN00020131","1969-02","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690204",",,m","19690211",",,m","19690223",",,m","3.9",",m,04,","8.9",",,m,11,","25.6",",m,23,","807.4","m","84.6",",m","14.7",",,,m","15.33",",m","22.06",",,,m","8.60",",,,m"
"MXN00020131","1969-03","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","4.1","m","3.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690311",",,m","19690319",",,m","19690323",",,m","5.0",",m,11,","14.0",",,m,19,","26.7",",m,23,","885.4","m","78.0",",m","42.5",",,,m","15.93",",m","21.85",",,,m","10.01",",,,m"
"MXN00020131","1969-04","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","13.0","m","8.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690404","+,,m","19690414",",,m","19690423",",,m","6.7",",m,04,+","14.0",",,m,14,","26.7",",m,23,","933.5","m","48.1",",m","43.4",",,,m","17.02",",m","22.67",",,,m","11.38",",,,m"
"MXN00020131","1969-05","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","15.0","m","2.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19690519","+,1,m","19690511",",,m","19690501",",1,m","8.9","1,m,19,+","6.6",",,m,11,","26.7","1,m,01,","972.5","m","39.0","1,m","16.8",",,,m","17.10","1,m","23.10","1,,,m","11.10","1,,,m"
"MXN00020131","1969-06","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","23.7","m","8.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690617",",,m","19690629",",,m","19690628",",,m","8.9",",m,17,","15.0",",,m,29,","26.7",",m,28,","993.7","m","21.2",",m","42.0",",,,m","17.91",",m","23.78",",,,m","12.05",",,,m"
"MXN00020131","1969-07","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","23.7","m","0.0","2,m","17",",m","16",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19690705","+,2,m","19690724",",,m","19690726",",2,m","10.0","2,m,05,+","17.8",",,m,24,","23.9","2,m,26,","83.5","m","83.5","2,m","141.6",",,,m","15.46","2,m","19.18","2,,,m","11.73","2,,,m"
"MXN00020131","1969-08","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","25.4","m","1.7",",m","28",",m","26",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19690803",",,m","19690815",",,m","19690816",",,m","10.6",",m,03,","43.9",",,m,15,","25.0",",m,16,","141.9","m","58.4",",m","401.4",",,,m","16.50",",m","19.89",",,,m","13.12",",,,m"
"MXN00020131","1969-09","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","25.4","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19690922","+,,m","19690902","+,,m","19690918","+,,m","10.6",",m,22,+","19.8",",,m,02,+","21.7",",m,18,+","217.0","m","75.1",",m","114.7",",,,m","15.83",",m","19.19",",,,m","12.47",",,,m"
"MXN00020131","1969-10","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","25.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19691009","+,,m","19691006",",,m","19691025",",,m","10.0",",m,09,+","9.9",",,m,06,","23.9",",m,25,","295.5","m","78.5",",m","22.4",",,,m","15.80",",m","20.54",",,,m","11.06",",,,m"
"MXN00020131","1969-11","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","25.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19691119",",,m","19691101",",,m","19691126","+,,m","5.0",",m,19,","3.8",",,m,01,","22.8",",m,26,+","403.0","m","107.5",",m","10.7",",,,m","14.75",",m","20.80",",,,m","8.69",",,,m"
"MXN00020131","1969-12","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","25.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19691214",",,m","19691211",",,m","19691209",",,m","3.9",",m,14,","4.3",",,m,11,","21.7",",m,09,","582.8","m","179.8",",m","4.3",",,,m","12.53",",m","17.57",",,,m","7.50",",,,m"
"MXN00020131","1970-01","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700119","+,,m","19700124",",,m","19700117",",,m","2.8",",m,19,+","0.5",",,m,24,","23.9",",m,17,","755.2","m","172.4",",m","0.8",",,,m","12.77",",m","18.87",",,,m","6.67",",,,m"
"MXN00020131","1970-02","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700205","+,,m","19700219",",,m","19700202",",,m","2.8",",m,05,+","1.8",",,m,19,","23.9",",m,02,","921.4","m","166.2",",m","2.1",",,,m","12.40",",m","18.03",",,,m","6.76",",,,m"
"MXN00020131","1970-03","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","17.4","m","17.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700315","+,,m","19700316",",,m","19700330","+,,m","5.6",",m,15,+","1.8",",,m,16,","28.9",",m,30,+","971.5","m","50.1",",m","1.8",",,,m","17.28",",m","23.98",",,,m","10.58",",,,m"
"MXN00020131","1970-04","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","57.3","m","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700406",",,m","19700430","+,,m","19700430","+,,m","10.0",",m,06,","0.0",",,m,30,+","28.9",",m,30,+","994.0","m","22.5",",m","0.0",",,,m","18.91",",m","25.37",",,,m","12.45",",,,m"
"MXN00020131","1970-05","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","65.2","m","7.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700507",",,m","19700523",",,m","19700510","+,,m","6.7",",m,07,","11.4",",,m,23,","25.6",",m,10,+","1040.2","m","46.2",",m","35.0",",,,m","17.10",",m","22.44",",,,m","11.76",",,,m"
"MXN00020131","1970-06","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","66.9","m","1.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700609","+,,m","19700613",",,m","19700601",",,m","8.9",",m,09,+","85.9",",,m,13,","25.0",",m,01,","1096.8","m","56.6",",m","174.8",",,,m","16.50",",m","20.95",",,,m","12.06",",,,m"
"MXN00020131","1970-07","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","66.9","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700703",",,m","19700716",",,m","19700721","+,,m","10.0",",m,03,","11.9",",,m,16,","21.7",",m,21,+","61.3","m","61.3",",m","69.5",",,,m","16.35",",m","20.04",",,,m","12.67",",,,m"
"MXN00020131","1970-08","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","66.9","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19700828","+,,m","19700830",",,m","19700825",",,m","10.0",",m,28,+","14.0",",,m,30,","23.9",",m,25,","129.2","m","67.9",",m","119.0",",,,m","16.14",",m","20.29",",,,m","12.00",",,,m"
"MXN00020131","1970-09","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","66.9","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700919","+,,m","19700901",",,m","19700928","+,,m","10.6",",m,19,+","41.9",",,m,01,","21.7",",m,28,+","193.6","m","64.4",",m","138.6",",,,m","16.19",",m","19.72",",,,m","12.65",",,,m"
"MXN00020131","1970-10","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","68.0","m","1.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19701029","+,,m","19701031","+,,m","19701027",",,m","8.9",",m,29,+","0.8",",,m,31,+","28.9",",m,27,","264.4","m","70.8",",m","3.2",",,,m","16.09",",m","21.77",",,,m","10.40",",,,m"
"MXN00020131","1970-11","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","68.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19701126","+,,m","19701102",",,m","19701122",",,m","3.9",",m,26,+","3.8",",,m,02,","21.7",",m,22,","431.9","m","167.5",",m","7.4",",,,m","12.75",",m","18.48",",,,m","7.02",",,,m"
"MXN00020131","1970-12","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","68.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19701231","+,,m","19701207",",,m","19701223","+,,m","2.8",",m,31,+","1.8",",,m,07,","21.7",",m,23,+","630.7","m","198.8",",m","1.8",",,,m","11.92",",m","18.75",",,,m","5.09",",,,m"
"MXN00020131","1971-01","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710117","+,,m","19710115",",,m","19710106","+,,m","2.8",",m,17,+","9.9",",,m,15,","25.0",",m,06,+","791.5","m","160.8",",m","17.5",",,,m","13.15",",m","21.02",",,,m","5.27",",,,m"
"MXN00020131","1971-02","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710217","+,,m","19710228","+,,m","19710224",",,m","2.8",",m,17,+","0.0",",,m,28,+","25.6",",m,24,","915.4","m","123.9",",m","0.0",",,,m","13.91",",m","21.96",",,,m","5.85",",,,m"
"MXN00020131","1971-03","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710304",",,m","19710325",",,m","19710314","+,,m","2.8",",m,04,","11.9",",,m,25,","25.6",",m,14,+","1009.0","m","93.6",",m","11.9",",,,m","15.31",",m","23.08",",,,m","7.55",",,,m"
"MXN00020131","1971-04","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","0.7","m","0.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710413","+,,m","19710404",",,m","19710428","+,,m","3.9",",m,13,+","22.9",",,m,04,","25.6",",m,28,+","1101.5","m","92.5",",m","25.2",",,,m","15.27",",m","21.93",",,,m","8.62",",,,m"
"MXN00020131","1971-05","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","15.0","m","14.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710505",",,m","19710521","+,,m","10.0",",m,17,","1.3",",,m,05,","26.7",",m,21,+","1111.4","m","9.9",",m","2.1",",,,m","18.47",",m","24.84",",,,m","12.11",",,,m"
"MXN00020131","1971-08","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710825","+,,m","19710803",",,m","19710817",",,m","10.0",",m,25,+","18.8",",,m,03,","23.9",",m,17,","","","81.4",",m","70.4",",,,m","15.71",",m","20.20",",,,m","11.22",",,,m"
"MXN00020131","1971-09","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","","","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710923",",,m","19710902",",,m","19710919","+,,m","10.0",",m,23,","25.9",",,m,02,","23.9",",m,19,+","","","68.4",",m","95.8",",,,m","16.05",",m","20.61",",,,m","11.50",",,,m"
"MXN00020131","1971-10","17.6333","-97.1167","1958.9","SANTIAGO APOALA, MX","","","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19711024",",,m","19711013",",,m","19711029","+,,m","5.6",",m,24,","11.9",",,m,13,","21.7",",m,29,+","","","108.0",",m","78.1",",,,m","14.85",",m","19.89",",,,m","9.81",",,,m"
