"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002061","1973-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","2","5,I","2","5,I","0","5,I","19730520",",5,I","23.0","5,,I,20,","26.0","5,,,I"
"UY000002061","1973-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","3,I","6","3,I","1","3,I","19730608",",3,I","35.0","3,,I,08,","97.0","3,,,I"
"UY000002061","1973-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","11",",I","9",",I","4",",I","19730708",",,I","74.0",",,I,08,","275.0",",,,I"
"UY000002061","1973-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","2","1,I","2","1,I","0","1,I","19730826","+,1,I","3.0","1,,I,26,+","6.0","1,,,I"
"UY000002061","1973-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","2",",I","2",",I","0",",I","19730918",",,I","13.0",",,I,18,","16.0",",,,I"
"UY000002061","1973-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","1,I","6","1,I","1","1,I","19731006",",1,I","35.0","1,,I,06,","116.0","1,,,I"
"UY000002061","1973-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","0",",I","19731124",",,I","14.0",",,I,24,","25.0",",,,I"
"UY000002061","1973-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","1,I","5","1,I","0","1,I","19731208",",1,I","15.0","1,,I,08,","38.0","1,,,I"
"UY000002061","1974-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","10",",I","9",",I","3",",I","19740126",",,I","125.0",",,I,26,","266.0",",,,I"
"UY000002061","1974-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","6",",I","1",",I","19740210",",,I","31.0",",,I,10,","114.0",",,,I"
"UY000002061","1974-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","3",",I","19740303",",,I","33.0",",,I,03,","116.0",",,,I"
"UY000002061","1974-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","1",",I","19740418",",,I","28.0",",,I,18,","28.0",",,,I"
"UY000002061","1974-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","10",",I","10",",I","2",",I","19740513",",,I","32.0",",,I,13,","137.0",",,,I"
"UY000002061","1974-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","1,I","3","1,I","0","1,I","19740627","+,1,I","11.0","1,,I,27,+","30.0","1,,,I"
"UY000002061","1974-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","3",",I","0",",I","19740718","+,,I","21.0",",,I,18,+","49.0",",,,I"
"UY000002061","1975-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","0",",I","19750117",",,I","11.0",",,I,17,","11.0",",,,I"
"UY000002061","1975-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","2",",I","19750215",",,I","148.0",",,I,15,","241.0",",,,I"
"UY000002061","1975-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","1",",I","19750329",",,I","30.0",",,I,29,","42.0",",,,I"
"UY000002061","1975-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","1",",I","19750429",",,I","36.0",",,I,29,","75.0",",,,I"
"UY000002061","1975-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","2",",I","19750511",",,I","115.0",",,I,11,","185.0",",,,I"
"UY000002061","1975-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","2",",I","0",",I","19750622",",,I","22.0",",,I,22,","28.0",",,,I"
"UY000002061","1975-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","4",",I","0",",I","19750702","+,,I","25.0",",,I,02,+","71.0",",,,I"
"UY000002061","1975-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","7",",I","1",",I","19750823",",,I","55.0",",,I,23,","109.0",",,,I"
"UY000002061","1975-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","3",",I","19750919",",,I","31.0",",,I,19,","101.0",",,,I"
"UY000002061","1975-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","2",",I","2",",I","0",",I","19751027","+,,I","3.0",",,I,27,+","6.0",",,,I"
"UY000002061","1975-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","3",",I","3",",I","19751106",",,I","73.0",",,I,06,","176.0",",,,I"
"UY000002061","1975-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","2",",I","2",",I","0",",I","19751220",",,I","17.0",",,I,20,","21.0",",,,I"
"UY000002061","1976-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","3",",I","19760125",",,I","90.0",",,I,25,","207.0",",,,I"
"UY000002061","1976-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","2",",I","2",",I","1",",I","19760220",",,I","53.0",",,I,20,","63.0",",,,I"
"UY000002061","1976-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","4",",I","19760312",",,I","48.0",",,I,12,","202.0",",,,I"
"UY000002061","1976-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","6",",I","1",",I","19760405",",,I","42.0",",,I,05,","83.0",",,,I"
"UY000002061","1976-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","3",",I","2",",I","19760529",",,I","58.0",",,I,29,","101.0",",,,I"
"UY000002061","1976-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","1,I","4","1,I","1","1,I","19760625",",1,I","26.0","1,,I,25,","50.0","1,,,I"
"UY000002061","1976-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","1",",I","19760724",",,I","60.0",",,I,24,","60.0",",,,I"
"UY000002061","1976-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","5","1,I","4","1,I","0","1,I","19760825","+,1,I","24.0","1,,I,25,+","67.0","1,,,I"
"UY000002061","1976-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","2","1,I","2","1,I","0","1,I","19760908",",1,I","22.0","1,,I,08,","32.0","1,,,I"
"UY000002061","1976-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","5","2,I","4","2,I","0","2,I","19761004",",2,I","18.0","2,,I,04,","35.0","2,,,I"
"UY000002061","1976-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","0",",I","19761103",",,I","18.0",",,I,03,","51.0",",,,I"
"UY000002061","1976-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","1",",I","19761216",",,I","42.0",",,I,16,","96.0",",,,I"
"UY000002061","1977-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","1,I","5","1,I","3","1,I","19770124",",1,I","142.0","1,,I,24,","311.0","1,,,I"
"UY000002061","1977-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","12",",I","11",",I","5",",I","19770216",",,I","84.0",",,I,16,","378.0",",,,I"
"UY000002061","1977-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","2",",I","19770328",",,I","47.0",",,I,28,","148.0",",,,I"
"UY000002061","1977-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","1","1,I","1","1,I","1","1,I","19770409",",1,I","40.0","1,,I,09,","40.0","1,,,I"
"UY000002061","1977-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","1,I","4","1,I","3","1,I","19770526",",1,I","47.0","1,,I,26,","138.0","1,,,I"
"UY000002061","1977-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","2",",I","0",",I","19770618",",,I","13.0",",,I,18,","22.0",",,,I"
"UY000002061","1977-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","10","1,I","10","1,I","3","1,I","19770706",",1,I","65.0","1,,I,06,","216.0","1,,,I"
"UY000002061","1977-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","2",",I","19770806",",,I","28.0",",,I,06,","66.0",",,,I"
"UY000002061","1977-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","7","1,I","6","1,I","1","1,I","19770914",",1,I","32.0","1,,I,14,","71.0","1,,,I"
"UY000002061","1977-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","3",",I","19771010",",,I","44.0",",,I,10,","154.0",",,,I"
"UY000002061","1977-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","3","3,I","3","3,I","0","3,I","19771127",",3,I","21.0","3,,I,27,","46.0","3,,,I"
"UY000002061","1977-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","1",",I","19771217",",,I","31.0",",,I,17,","64.0",",,,I"
"UY000002061","1978-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","6",",I","5",",I","19780123",",,I","58.0",",,I,23,","225.0",",,,I"
"UY000002061","1978-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","1",",I","19780201",",,I","40.0",",,I,01,","83.0",",,,I"
"UY000002061","1978-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","6",",I","4",",I","19780318",",,I","111.0",",,I,18,","295.0",",,,I"
"UY000002061","1978-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","0",",I","19780419",",,I","8.0",",,I,19,","8.0",",,,I"
"UY000002061","1978-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","1",",I","19780514",",,I","49.0",",,I,14,","75.0",",,,I"
"UY000002061","1978-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","9",",I","9",",I","3",",I","19780630",",,I","52.0",",,I,30,","216.0",",,,I"
"UY000002061","1978-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","2",",I","19780711",",,I","37.0",",,I,11,","135.0",",,,I"
"UY000002061","1978-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","0",",I","19780827",",,I","18.0",",,I,27,","18.0",",,,I"
"UY000002061","1978-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","1,I","6","1,I","4","1,I","19780920",",1,I","133.0","1,,I,20,","279.0","1,,,I"
"UY000002061","1978-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","7","1,I","7","1,I","2","1,I","19781004",",1,I","34.0","1,,I,04,","123.0","1,,,I"
"UY000002061","1978-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","1",",I","19781126",",,I","87.0",",,I,26,","172.0",",,,I"
"UY000002061","1978-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","3","1,I","3","1,I","0","1,I","19781224",",1,I","13.0","1,,I,24,","24.0","1,,,I"
"UY000002061","1979-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","0","4,I","0","4,I","0","4,I","19790131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000002061","1979-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","0",",I","19790225",",,I","16.0",",,I,25,","26.0",",,,I"
"UY000002061","1979-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","1",",I","19790305",",,I","58.0",",,I,05,","87.0",",,,I"
"UY000002061","1979-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","1",",I","19790415",",,I","30.0",",,I,15,","30.0",",,,I"
"UY000002061","1979-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","2",",I","1",",I","19790518",",,I","38.0",",,I,18,","44.0",",,,I"
"UY000002061","1979-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","2","1,I","1","1,I","0","1,I","19790630",",1,I","4.0","1,,I,30,","6.0","1,,,I"
"UY000002061","1979-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","5","1,I","5","1,I","1","1,I","19790725",",1,I","44.0","1,,I,25,","79.0","1,,,I"
"UY000002061","1979-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","1",",I","19790803",",,I","32.0",",,I,03,","72.0",",,,I"
"UY000002061","1979-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","1",",I","19790928",",,I","27.0",",,I,28,","70.0",",,,I"
"UY000002061","1979-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","1",",I","19791022",",,I","36.0",",,I,22,","98.0",",,,I"
"UY000002061","1979-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","5",",I","3",",I","19791118",",,I","69.0",",,I,18,","150.0",",,,I"
"UY000002061","1979-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","5",",I","1",",I","19791207",",,I","32.0",",,I,07,","98.0",",,,I"
"UY000002061","1980-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","2",",I","0",",I","19800118",",,I","8.0",",,I,18,","19.0",",,,I"
"UY000002061","1980-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","5",",I","1",",I","19800217",",,I","28.0",",,I,17,","71.0",",,,I"
"UY000002061","1980-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","2",",I","19800312",",,I","27.0",",,I,12,","105.0",",,,I"
"UY000002061","1980-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","10",",I","10",",I","4",",I","19800420",",,I","44.0",",,I,20,","219.0",",,,I"
"UY000002061","1980-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","4",",I","1",",I","19800521",",,I","67.0",",,I,21,","83.0",",,,I"
"UY000002061","1980-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","3","1,I","3","1,I","1","1,I","19800707",",1,I","43.0","1,,I,07,","64.0","1,,,I"
"UY000002061","1980-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","3","3,I","3","3,I","2","3,I","19800805",",3,I","69.0","3,,I,05,","114.0","3,,,I"
"UY000002061","1980-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","0",",I","19800915",",,I","18.0",",,I,15,","18.0",",,,I"
"UY000002061","1980-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","5","1,I","5","1,I","2","1,I","19801002",",1,I","78.0","1,,I,02,","157.0","1,,,I"
"UY000002061","1980-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","3",",I","19801129",",,I","50.0",",,I,29,","149.0",",,,I"
"UY000002061","1980-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","2",",I","2",",I","19801218",",,I","32.0",",,I,18,","60.0",",,,I"
"UY000002061","1981-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","8",",I","8",",I","2",",I","19810128",",,I","90.0",",,I,28,","192.0",",,,I"
"UY000002061","1981-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","7",",I","7",",I","3",",I","19810201",",,I","62.0",",,I,01,","174.0",",,,I"
"UY000002061","1981-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","3",",I","0",",I","19810314",",,I","14.0",",,I,14,","30.0",",,,I"
"UY000002061","1981-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","2",",I","19810411",",,I","44.0",",,I,11,","75.0",",,,I"
"UY000002061","1981-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","10","1,I","10","1,I","4","1,I","19810520",",1,I","41.0","1,,I,20,","224.0","1,,,I"
"UY000002061","1981-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","3",",I","0",",I","19810623",",,I","8.0",",,I,23,","17.0",",,,I"
"UY000002061","1981-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","11",",I","10",",I","1",",I","19810717",",,I","27.0",",,I,17,","103.0",",,,I"
"UY000002061","1981-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","1","1,I","1","1,I","1","1,I","19810807",",1,I","81.0","1,,I,07,","81.0","1,,,I"
"UY000002061","1981-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","5",",I","2",",I","19810914",",,I","40.0",",,I,14,","110.0",",,,I"
"UY000002061","1981-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","0",",I","19811027",",,I","23.0",",,I,27,","41.0",",,,I"
"UY000002061","1981-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","2","1,I","1","1,I","0","1,I","19811106",",1,I","5.0","1,,I,06,","6.0","1,,,I"
"UY000002061","1981-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","2",",I","19811231",",,I","35.0",",,I,31,","95.0",",,,I"
"UY000002061","1982-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","4",",I","0",",I","19820121",",,I","20.0",",,I,21,","42.0",",,,I"
"UY000002061","1982-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","3,I","6","3,I","1","3,I","19820221",",3,I","35.0","3,,I,21,","106.0","3,,,I"
"UY000002061","1982-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","1",",I","19820310",",,I","30.0",",,I,10,","50.0",",,,I"
"UY000002061","1982-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","1",",I","0",",I","19820404",",,I","14.0",",,I,04,","18.0",",,,I"
"UY000002061","1982-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","6","1,I","6","1,I","4","1,I","19820518",",1,I","51.0","1,,I,18,","175.0","1,,,I"
"UY000002061","1982-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","10","1,I","8","1,I","3","1,I","19820608",",1,I","30.0","1,,I,08,","132.0","1,,,I"
"UY000002061","1982-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","10","1,I","7","1,I","2","1,I","19820704",",1,I","48.0","1,,I,04,","124.0","1,,,I"
"UY000002061","1982-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","5","1,I","5","1,I","0","1,I","19820826",",1,I","24.0","1,,I,26,","57.0","1,,,I"
"UY000002061","1982-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","1,I","3","1,I","2","1,I","19820917",",1,I","45.0","1,,I,17,","97.0","1,,,I"
"UY000002061","1982-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","7",",I","7",",I","1",",I","19821018",",,I","29.0",",,I,18,","84.0",",,,I"
"UY000002061","1982-11","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","3",",I","2",",I","19821103","+,,I","45.0",",,I,03,+","97.0",",,,I"
"UY000002061","1982-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","1,I","4","1,I","0","1,I","19821212",",1,I","16.0","1,,I,12,","41.0","1,,,I"
"UY000002061","1983-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","2",",I","2",",I","0",",I","19830116",",,I","25.0",",,I,16,","37.0",",,,I"
"UY000002061","1983-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","3",",I","3",",I","2",",I","19830224",",,I","73.0",",,I,24,","135.0",",,,I"
"UY000002061","1983-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","2",",I","2",",I","1",",I","19830317",",,I","39.0",",,I,17,","48.0",",,,I"
"UY000002061","1983-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","2",",I","19830403",",,I","76.0",",,I,03,","119.0",",,,I"
"UY000002061","1983-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","6",",I","1",",I","19830504",",,I","63.0",",,I,04,","85.0",",,,I"
"UY000002061","1983-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","2,I","4","2,I","0","2,I","19830621",",2,I","11.0","2,,I,21,","36.0","2,,,I"
"UY000002061","1983-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","4",",I","1",",I","19830703",",,I","38.0",",,I,03,","61.0",",,,I"
"UY000002061","1983-08","-33.06","-56.46","129.0","CARLOS REYLES, UY","7","1,I","7","1,I","2","1,I","19830828",",1,I","56.0","1,,I,28,","147.0","1,,,I"
"UY000002061","1983-09","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","4",",I","2",",I","19830928",",,I","96.0",",,I,28,","189.0",",,,I"
"UY000002061","1983-10","-33.06","-56.46","129.0","CARLOS REYLES, UY","4",",I","3",",I","1",",I","19831014",",,I","29.0",",,I,14,","37.0",",,,I"
"UY000002061","1983-12","-33.06","-56.46","129.0","CARLOS REYLES, UY","6",",I","4",",I","0",",I","19831217",",,I","21.0",",,I,17,","59.0",",,,I"
"UY000002061","1984-01","-33.06","-56.46","129.0","CARLOS REYLES, UY","7",",I","6",",I","0",",I","19840131","+,,I","20.0",",,I,31,+","78.0",",,,I"
"UY000002061","1984-02","-33.06","-56.46","129.0","CARLOS REYLES, UY","13",",I","13",",I","7",",I","19840211",",,I","98.0",",,I,11,","450.0",",,,I"
"UY000002061","1984-03","-33.06","-56.46","129.0","CARLOS REYLES, UY","1",",I","1",",I","1",",I","19840316",",,I","26.0",",,I,16,","26.0",",,,I"
"UY000002061","1984-04","-33.06","-56.46","129.0","CARLOS REYLES, UY","7",",I","6",",I","2",",I","19840420",",,I","45.0",",,I,20,","120.0",",,,I"
"UY000002061","1984-05","-33.06","-56.46","129.0","CARLOS REYLES, UY","5",",I","5",",I","1",",I","19840505",",,I","39.0",",,I,05,","101.0",",,,I"
"UY000002061","1984-06","-33.06","-56.46","129.0","CARLOS REYLES, UY","4","1,I","4","1,I","1","1,I","19840626",",1,I","28.0","1,,I,26,","56.0","1,,,I"
"UY000002061","1984-07","-33.06","-56.46","129.0","CARLOS REYLES, UY","9",",I","9",",I","3",",I","19840706",",,I","49.0",",,I,06,","195.0",",,,I"
