"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091433","1950-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,29,","270.1",",,,0","0",",,,0"
"USC00091433","1950-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","95.7",",,,0","0",",,,0"
"USC00091433","1950-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14","3,0","10","3,0","3","3,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500707",",3,0","0",",,0,31,+","0",",,0,31,+","98.0","3,,0,07,","287.2","3,,,0","0",",,,0"
"USC00091433","1950-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","83.3",",,,0","0",",,,0"
"USC00091433","1950-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","114.4",",,,0","0",",,,0"
"USC00091433","1950-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","54.5",",,,0","0",",,,0"
"USC00091433","1950-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","56.4",",,,0","0",",,,0"
"USC00091433","1951-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510107",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","30.4",",,,0","0",",,,0"
"USC00091433","1951-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19510228","+,1,0","19510228","+,1,0","","","19510207",",1,0","0","1,,0,28,+","0","1,,0,28,+","29.7","1,,0,07,","62.7","1,,,0","0","1,,,0"
"USC00091433","1951-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510330",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","136.5",",,,0","0",",,,0"
"USC00091433","1951-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","43.7",",,,0","0",",,,0"
"USC00091433","1951-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","11.7",",,,0","0",",,,0"
"USC00091433","1951-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","77.8",",,,0","0",",,,0"
"USC00091433","1951-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","137.1",",,,0","0",",,,0"
"USC00091433","1951-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","54.9",",,,0","0",",,,0"
"USC00091433","1951-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,+","45.6",",,,0","0",",,,0"
"USC00091433","1951-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","67.0",",,,0","0",",,,0"
"USC00091433","1951-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","97.4",",,,0","0",",,,0"
"USC00091433","1952-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520129",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","51.5",",,,0","0",",,,0"
"USC00091433","1952-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520227",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,27,","98.0",",,,0","0",",,,0"
"USC00091433","1952-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520304",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","195.6",",,,0","0",",,,0"
"USC00091433","1952-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","60.5",",,,0","0",",,,0"
"USC00091433","1952-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","79.2",",,,0","0",",,,0"
"USC00091433","1952-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","57.9",",,,0","0",",,,0"
"USC00091433","1952-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,01,","159.0",",,,0","0",",,,0"
"USC00091433","1952-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520815",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","174.0",",,,0","0",",,,0"
"USC00091433","1952-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520912",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","67.7",",,,0","0",",,,0"
"USC00091433","1952-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.3",",,,0","0",",,,0"
"USC00091433","1952-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","33.8",",,,0","0",",,,0"
"USC00091433","1952-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","88.2",",,,0","0",",,,0"
"USC00091433","1953-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","76.3",",,,0","0",",,,0"
"USC00091433","1953-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,15,","177.1",",,,0","0",",,,0"
"USC00091433","1953-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","74.3",",,,0","0",",,,0"
"USC00091433","1953-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530411",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","56.7",",,,0","0",",,,0"
"USC00091433","1953-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","142.8",",,,0","0",",,,0"
"USC00091433","1953-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","109.3",",,,0","0",",,,0"
"USC00091433","1953-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","50.1",",,,0","0",",,,0"
"USC00091433","1953-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","129.3",",,,0","0",",,,0"
"USC00091433","1953-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","137.4",",,,0","0",",,,0"
"USC00091433","1953-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00091433","1953-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531106",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","31.5",",,,0","0",",,,0"
"USC00091433","1953-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","195.5",",,,0","0",",,,0"
"USC00091433","1954-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","47.5",",,,0","0",",,,0"
"USC00091433","1954-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,21,","46.2",",,,0","0",",,,0"
"USC00091433","1954-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00091433","1954-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","81.8",",,,0","0",",,,0"
"USC00091433","1954-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","70.5",",,,0","0",",,,0"
"USC00091433","1954-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","124.3",",,,0","0",",,,0"
"USC00091433","1954-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","97.5",",,,0","0",",,,0"
"USC00091433","1954-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","130.1",",,,0","0",",,,0"
"USC00091433","1954-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","18.5",",,,0","0",",,,0"
"USC00091433","1954-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","33.7",",,,0","0",",,,0"
"USC00091433","1954-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","69.7",",,,0","0",",,,0"
"USC00091433","1954-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","56.6",",,,0","0",",,,0"
"USC00091433","1955-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550102",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","118.5",",,,0","0",",,,0"
"USC00091433","1955-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","55.2",",,,0","0",",,,0"
"USC00091433","1955-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","56.5",",,,0","0",",,,0"
"USC00091433","1955-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","166.4",",,,0","0",",,,0"
"USC00091433","1955-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","126.6",",,,0","0",",,,0"
"USC00091433","1955-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","68.4",",,,0","0",",,,0"
"USC00091433","1955-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","69.6",",,,0","0",",,,0"
"USC00091433","1955-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","74.1",",,,0","0",",,,0"
"USC00091433","1955-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","45.4",",,,0","0",",,,0"
"USC00091433","1955-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","56.0",",,,0","0",",,,0"
"USC00091433","1955-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","89.7",",,,0","0",",,,0"
"USC00091433","1955-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551209",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","11.4",",,,0","0",",,,0"
"USC00091433","1956-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560124",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","44.3",",,,0","0",",,,0"
"USC00091433","1956-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560228",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,28,","154.0",",,,0","0",",,,0"
"USC00091433","1956-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","128.7",",,,0","0",",,,0"
"USC00091433","1956-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","79.7",",,,0","0",",,,0"
"USC00091433","1956-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","26.7",",,,0","0",",,,0"
"USC00091433","1956-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.4",",,,0","0",",,,0"
"USC00091433","1956-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","78.4",",,,0","0",",,,0"
"USC00091433","1956-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","54.8",",,,0","0",",,,0"
"USC00091433","1956-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","113.5",",,,0","0",",,,0"
"USC00091433","1956-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561006",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","57.8",",,,0","0",",,,0"
"USC00091433","1956-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","20.1",",,,0","0",",,,0"
"USC00091433","1956-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","63.0",",,,0","0",",,,0"
"USC00091433","1957-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570126",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","67.0",",,,0","0",",,,0"
"USC00091433","1957-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570228",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,28,","43.8",",,,0","0",",,,0"
"USC00091433","1957-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","97.5",",,,0","0",",,,0"
"USC00091433","1957-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","58.4",",,,0","0",",,,0"
"USC00091433","1957-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","185.4",",,,0","0",",,,0"
"USC00091433","1957-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","72.4",",,,0","0",",,,0"
"USC00091433","1957-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","66.9",",,,0","0",",,,0"
"USC00091433","1957-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","63.4",",,,0","0",",,,0"
"USC00091433","1957-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","150.5",",,,0","0",",,,0"
"USC00091433","1957-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","1","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","168.2",",,,0","0",",,,0"
"USC00091433","1957-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","71.4",",,,0","0",",,,0"
"USC00091433","1958-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580125",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","91.6",",,,0","0",",,,0"
"USC00091433","1958-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","","","19580226",",,0","0",",,0,28,+","20",",,0,13,","35.1",",,0,26,","110.6",",,,0","20",",,,0"
"USC00091433","1958-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580331",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","103.9",",,,0","0",",,,0"
"USC00091433","1958-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","133.6",",,,0","0",",,,0"
"USC00091433","1958-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","21.8",",,,0","0",",,,0"
"USC00091433","1958-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","95.1",",,,0","0",",,,0"
