"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007630","1963-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630325",",,E","19630321",",,E","19630319",",,E","-2.0",",E,25,","8.8",",,E,21,","19.3",",E,19,","2077.3","E","279.7",",E","53.1",",,,E","9.31",",E","13.90",",,,E","4.72",",,,E"
"FR000007630","1963-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19630403",",,E","19630411",",,E","19630415",",,E","-0.3",",E,03,","19.5",",,E,11,","22.7",",E,15,","2286.1","E","208.8",",E","58.0",",,,E","11.37",",E","16.03",",,,E","6.71",",,,E"
"FR000007630","1963-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","1.2","E","1.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630504",",,E","19630522",",,E","19630521",",,E","2.8",",E,04,","15.5",",,E,22,","24.9",",E,21,","2429.7","E","143.6",",E","33.0",",,,E","13.74",",E","19.25",",,,E","8.22",",,,E"
"FR000007630","1963-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","26.0","E","24.8",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19630616","+,,E","19630609",",,E","19630621",",,E","10.2",",E,16,+","15.6",",,E,09,","34.1",",E,21,","2461.5","E","31.8",",E","89.1",",,,E","18.10",",E","23.32",",,,E","12.87",",,,E"
"FR000007630","1963-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","112.4","E","86.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19630714","+,,E","19630712",",,E","19630723",",,E","12.5",",E,14,+","20.6",",,E,12,","32.8",",E,23,","1.2","E","1.2",",E","46.3",",,,E","21.08",",E","26.26",",,,E","15.90",",,,E"
"FR000007630","1963-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","140.9","E","28.5",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19630822",",,E","19630826",",,E","19630801",",,E","9.8",",E,22,","17.7",",,E,26,","30.2",",E,01,","29.8","E","28.6",",E","82.1",",,,E","18.33",",E","23.04",",,,E","13.62",",,,E"
"FR000007630","1963-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","149.3","E","8.4",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630908",",,E","19630913",",,E","19630921",",,E","5.8",",E,08,","25.7",",,E,13,","24.7",",E,21,","80.2","E","50.4",",E","81.1",",,,E","16.93",",E","20.95",",,,E","12.91",",,,E"
"FR000007630","1963-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","149.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19631030",",,E","19631031",",,E","19631023",",,E","2.8",",E,30,","6.0",",,E,31,","24.1",",E,23,","232.5","E","152.3",",E","17.4",",,,E","13.42",",E","18.74",",,,E","8.11",",,,E"
"FR000007630","1963-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","149.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631122",",,E","19631126",",,E","19631110",",,E","1.3",",E,22,","16.2",",,E,26,","20.8",",E,10,","458.0","E","225.5",",E","44.4",",,,E","10.82",",E","15.28",",,,E","6.35",",,,E"
"FR000007630","1963-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","149.3","E","0.0","2,E","6",",E","4",",E","1",",E","0","1,E","15","1,E","4","1,E","0","1,E","0","1,E","19631224",",1,E","19631211",",,E","19631202",",1,E","-9.2","1,E,24,","30.8",",,E,11,","16.9","1,E,02,","872.9","E","414.9","1,E","53.6",",,,E","3.88","2,E","8.01","1,,,E","-0.26","1,,,E"
"FR000007630","1964-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19640111",",,E","19640130",",,E","19640116",",,E","-7.0",",E,11,","2.0",",,E,30,","14.3",",E,16,","1344.2","E","471.3",",E","4.7",",,,E","3.13",",E","6.59",",,,E","-0.33",",,,E"
"FR000007630","1964-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640208",",,E","19640225",",,E","19640218",",,E","-6.8",",E,08,","22.0",",,E,25,","18.0",",E,18,","1670.4","E","326.2",",E","53.8",",,,E","7.08",",E","10.97",",,,E","3.20",",,,E"
"FR000007630","1964-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0","2,E","11",",E","9",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19640309",",1,E","19640312",",,E","19640320",",1,E","-5.1","1,E,09,","16.0",",,E,12,","19.7","1,E,20,","1961.8","E","291.4","1,E","74.2",",,,E","8.26","2,E","12.84","1,,,E","3.67","1,,,E"
"FR000007630","1964-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640408",",,E","19640419",",,E","19640428","+,,E","0.8",",E,08,","14.6",",,E,19,","23.3",",E,28,+","2164.1","E","202.3",",E","58.9",",,,E","11.59",",E","16.22",",,,E","6.96",",,,E"
"FR000007630","1964-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","11.3","E","11.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19640501",",,E","19640524",",,E","19640530",",,E","5.2",",E,01,","17.1",",,E,24,","27.3",",E,30,","2226.0","E","61.9",",E","36.4",",,,E","16.70",",E","22.28",",,,E","11.12",",,,E"
"FR000007630","1964-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","43.3","E","32.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19640609",",,E","19640626",",,E","19640612",",,E","8.9",",E,09,","34.8",",,E,26,","30.1",",E,12,","2236.1","E","10.1",",E","67.4",",,,E","19.06",",E","24.51",",,,E","13.62",",,,E"
"FR000007630","1964-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","176.8","E","133.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19640701",",,E","19640705",",,E","19640716",",,E","10.7",",E,01,","3.8",",,E,05,","36.7",",E,16,","2.3","E","2.3",",E","8.2",",,,E","22.57",",E","29.15",",,,E","15.98",",,,E"
"FR000007630","1964-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","268.7","E","91.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19640831",",,E","19640806",",,E","19640806",",,E","8.2",",E,31,","18.8",",,E,06,","33.8",",E,06,","2.6","E","0.3",",E","33.6",",,,E","21.29",",E","27.55",",,,E","15.02",",,,E"
"FR000007630","1964-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","333.5","E","64.8",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19640922",",,E","19640904",",,E","19640901",",,E","4.6",",E,22,","30.2",",,E,04,","30.9",",E,01,","17.3","E","14.7",",E","69.5",",,,E","20.01",",E","25.16",",,,E","14.85",",,,E"
"FR000007630","1964-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","337.4","E","3.9",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19641020",",,E","19641008",",,E","19641007",",,E","0.8",",E,20,","22.2",",,E,08,","26.0",",E,07,","228.7","E","211.4",",E","84.5",",,,E","11.64",",E","16.00",",,,E","7.28",",,,E"
"FR000007630","1964-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","337.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19641126",",,E","19641106",",,E","19641101",",,E","-0.1",",E,26,","13.0",",,E,06,","17.1",",E,01,","542.6","E","313.9",",E","35.6",",,,E","7.87",",E","11.21",",,,E","4.53",",,,E"
"FR000007630","1964-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","337.4","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19641230",",1,E","19641228",",,E","19641209",",1,E","-5.2","1,E,30,","7.7",",,E,28,","14.1","1,E,09,","931.6","E","389.0","1,E","34.0",",,,E","4.88","2,E","8.67","1,,,E","1.10","1,,,E"
"FR000007630","1965-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19650106",",,E","19650120",",,E","19650131",",,E","-4.2",",E,06,","14.0",",,E,20,","15.8",",E,31,","1347.2","E","415.6",",E","65.2",",,,E","4.93",",E","8.42",",,,E","1.44",",,,E"
"FR000007630","1965-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650219",",,E","19650223",",,E","19650201",",,E","-5.6",",E,19,","16.7",",,E,23,","15.0",",E,01,","1774.7","E","427.5",",E","24.3",",,,E","3.07",",E","7.10",",,,E","-0.97",",,,E"
"FR000007630","1965-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19650309",",,E","19650314",",,E","19650331",",,E","-3.7",",E,09,","11.3",",,E,14,","24.3",",E,31,","2051.2","E","276.5",",E","76.2",",,,E","9.41",",E","13.94",",,,E","4.89",",,,E"
"FR000007630","1965-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650421",",,E","19650425",",,E","19650403",",,E","0.9",",E,21,","7.9",",,E,25,","19.9",",E,03,","2279.5","E","228.3",",E","47.0",",,,E","10.72",",E","14.56",",,,E","6.89",",,,E"
"FR000007630","1965-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","3.0","E","3.0","2,E","10",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19650521",",1,E","19650518",",,E","19650515",",1,E","3.3","1,E,21,","35.7",",,E,18,","29.0","1,E,15,","2384.5","E","105.0","1,E","62.1",",,,E","14.88","2,E","20.33","1,,,E","9.42","1,,,E"
"FR000007630","1965-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","57.4","E","54.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19650608",",,E","19650602",",,E","19650619",",,E","6.9",",E,08,","9.1",",,E,02,","32.4",",E,19,","2431.2","E","46.7",",E","37.3",",,,E","18.59",",E","24.01",",,,E","13.18",",,,E"
"FR000007630","1965-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","112.7","E","55.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19650711","+,,E","19650702",",,E","19650712","+,,E","9.3",",E,11,+","14.5",",,E,02,","32.8",",E,12,+","8.8","E","8.8",",E","43.1",",,,E","19.83",",E","25.53",",,,E","14.13",",,,E"
"FR000007630","1965-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","169.0","E","56.3",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19650809",",,E","19650813",",,E","19650804",",,E","8.8",",E,09,","6.7",",,E,13,","34.6",",E,04,","19.0","E","10.2",",E","14.5",",,,E","19.82",",E","26.04",",,,E","13.60",",,,E"
"FR000007630","1965-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","178.3","E","9.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19650920",",,E","19650902",",,E","19650915",",,E","6.1",",E,20,","24.2",",,E,02,","27.2",",E,15,","100.2","E","81.2",",E","82.8",",,,E","15.94",",E","20.78",",,,E","11.10",",,,E"
"FR000007630","1965-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","188.0","E","9.7",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19651001",",,E","19651010",",,E","19651008",",,E","5.8",",E,01,","33.6",",,E,10,","24.3",",E,08,","178.7","E","78.5",",E","49.9",",,,E","16.11",",E","20.03",",,,E","12.20",",,,E"
"FR000007630","1965-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","188.0","E","0.0","2,E","20",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","19651125",",1,E","19651127",",,E","19651106",",1,E","-4.9","1,E,25,","12.4",",,E,27,","22.0","1,E,06,","438.6","E","259.9","1,E","70.8",",,,E","9.08","2,E","13.37","1,,,E","4.80","1,,,E"
"FR000007630","1965-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","188.0","E","0.0","2,E","21",",E","15",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19651222",",1,E","19651224",",,E","19651205",",1,E","-2.6","1,E,22,","19.6",",,E,24,","17.0","1,E,05,","739.6","E","301.0","1,E","143.9",",,,E","7.96","2,E","11.30","1,,,E","4.62","1,,,E"
"FR000007630","1966-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19660117",",1,E","19660103",",,E","19660128",",1,E","-8.1","1,E,17,","22.9",",,E,03,","16.9","1,E,28,","1094.2","E","354.6","1,E","94.1",",,,E","6.04","2,E","9.65","1,,,E","2.43","1,,,E"
"FR000007630","1966-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0","2,E","13",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19660205",",1,E","19660228",",,E","19660208",",1,E","1.8","1,E,05,","12.1",",,E,28,","20.4","1,E,08,","1301.9","E","207.7","1,E","65.0",",,,E","10.22","2,E","14.00","1,,,E","6.44","1,,,E"
"FR000007630","1966-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19660315",",,E","19660303",",,E","19660327","+,,E","-3.1",",E,15,","4.5",",,E,03,","17.3",",E,27,+","1635.1","E","333.2",",E","18.9",",,,E","7.59",",E","12.81",",,,E","2.36",",,,E"
"FR000007630","1966-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19660422",",,E","19660409",",,E","19660430",",,E","1.9",",E,22,","19.9",",,E,09,","22.2",",E,30,","1804.2","E","169.1",",E","93.1",",,,E","12.70",",E","17.61",",,,E","7.78",",,,E"
"FR000007630","1966-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","1.2","E","1.2",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19660511",",,E","19660512",",,E","19660529","+,,E","3.4",",E,11,","29.3",",,E,12,","25.6",",E,29,+","1915.0","E","110.8",",E","97.5",",,,E","14.80",",E","19.86",",,,E","9.74",",,,E"
"FR000007630","1966-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","30.6","E","29.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19660601",",,E","19660609",",,E","19660616",",,E","8.1",",E,01,","21.2",",,E,09,","30.5",",E,16,","1932.0","E","17.0",",E","64.7",",,,E","18.74",",E","24.11",",,,E","13.38",",,,E"
"FR000007630","1966-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","69.2","E","38.6",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19660719",",,E","19660720",",,E","19660713","+,,E","10.0",",E,19,","7.6",",,E,20,","30.8",",E,13,+","14.5","E","14.5",",E","19.5",",,,E","19.11",",E","24.30",",,,E","13.93",",,,E"
"FR000007630","1966-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","121.0","E","51.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19660826",",,E","19660829",",,E","19660803",",,E","8.8",",E,26,","8.8",",,E,29,","31.8",",E,03,","26.7","E","12.2",",E","19.6",",,,E","19.61",",E","25.26",",,,E","13.95",",,,E"
"FR000007630","1966-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","173.8","E","52.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19660918",",,E","19660928",",,E","19660908",",,E","5.8",",E,18,","24.5",",,E,28,","35.3",",E,08,","46.7","E","20.0",",E","50.8",",,,E","19.43",",E","25.76",",,,E","13.09",",,,E"
"FR000007630","1966-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","176.8","E","3.0","2,E","11",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19661031",",1,E","19661004",",,E","19661007","+,1,E","3.8","1,E,31,","45.4",",,E,04,","23.4","1,E,07,+","166.6","E","119.9","1,E","126.3",",,,E","14.30","2,E","18.06","1,,,E","10.54","1,,,E"
"FR000007630","1966-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","176.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19661113",",,E","19661104",",,E","19661106",",,E","-2.8",",E,13,","10.6",",,E,04,","20.8",",E,06,","505.4","E","338.8",",E","50.5",",,,E","7.04",",E","10.52",",,,E","3.56",",,,E"
"FR000007630","1966-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","176.8","E","0.0","1,E","18",",E","10",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","19661217",",1,E","19661206",",,E","19661201",",,E","-0.1","1,E,17,","18.8",",,E,06,","16.6",",E,01,","836.1","E","330.7",",E","103.3",",,,E","7.37","1,E","9.85",",,,E","4.90","1,,,E"
"FR000007630","1967-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0","5,E","8",",E","8",",E","0",",E","0","2,E","12","2,E","2","3,E","0","3,E","0","3,E","19670112","+,2,E","19670121",",,E","19670126",",3,E","-7.0","2,E,12,+","11.3",",,E,21,","17.8","3,E,26,","1191.3","E","355.2","3,E","43.1",",,,E","4.46","5,E","8.01","3,,,E","0.90","2,,,E"
"FR000007630","1967-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19670210",",,E","19670215",",,E","19670220",",,E","-4.4",",E,10,","6.3",",,E,15,","19.3",",E,20,","1508.0","E","316.7",",E","17.3",",,,E","7.02",",E","11.22",",,,E","2.83",",,,E"
"FR000007630","1967-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19670315",",,E","19670329",",,E","19670325",",,E","-0.4",",E,15,","5.8",",,E,29,","19.2",",E,25,","1776.7","E","268.7",",E","36.2",",,,E","9.66",",E","13.98",",,,E","5.35",",,,E"
"FR000007630","1967-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19670402",",,E","19670425",",,E","19670418",",,E","-1.9",",E,02,","4.5",",,E,25,","22.2",",E,18,","1995.1","E","218.4",",E","13.9",",,,E","11.05",",E","16.60",",,,E","5.51",",,,E"
"FR000007630","1967-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","2.0","E","2.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19670504",",,E","19670502",",,E","19670513",",,E","2.8",",E,04,","11.9",",,E,02,","25.4",",E,13,","2106.7","E","111.6",",E","52.2",",,,E","14.80",",E","20.04",",,,E","9.56",",,,E"
"FR000007630","1967-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","24.6","E","22.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19670601",",,E","19670607",",,E","19670630",",,E","6.0",",E,01,","30.6",",,E,07,","31.2",",E,30,","2155.8","E","49.1",",E","57.0",",,,E","17.45",",E","23.32",",,,E","11.58",",,,E"
"FR000007630","1967-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","166.2","E","141.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19670710",",,E","19670706",",,E","19670719",",,E","12.0",",E,10,","7.6",",,E,06,","38.0",",E,19,","0.0","E","0.0",",E","18.4",",,,E","22.90",",E","29.26",",,,E","16.54",",,,E"
"FR000007630","1967-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","260.8","E","94.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19670806",",,E","19670808",",,E","19670815",",,E","8.4",",E,06,","7.2",",,E,08,","33.8",",E,15,","3.7","E","3.7",",E","14.3",",,,E","21.26",",E","27.32",",,,E","15.21",",,,E"
"FR000007630","1967-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","305.8","E","45.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19670911",",,E","19670903",",,E","19670901",",,E","6.8",",E,11,","8.7",",,E,03,","31.6",",E,01,","40.5","E","36.8",",E","31.3",",,,E","18.61",",E","23.68",",,,E","13.53",",,,E"
"FR000007630","1967-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","321.0","E","15.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19671019",",,E","19671031",",,E","19671010","+,,E","2.0",",E,19,","13.1",",,E,31,","28.2",",E,10,+","105.2","E","64.7",",E","16.7",",,,E","16.74",",E","22.00",",,,E","11.48",",,,E"
"FR000007630","1967-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","321.0","E","0.0","3,E","11",",E","6",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19671113",",2,E","19671126",",,E","19671118",",1,E","1.1","2,E,13,","11.9",",,E,26,","19.8","1,E,18,","313.1","E","207.9","1,E","38.5",",,,E","10.50","3,E","14.26","1,,,E","6.75","2,,,E"
"FR000007630","1967-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","321.0","E","0.0","1,E","12",",E","6",",E","0",",E","0",",E","14",",E","4","1,E","0","1,E","0","1,E","19671211",",,E","19671219",",,E","19671223",",1,E","-7.4",",E,11,","9.5",",,E,19,","14.8","1,E,23,","768.0","E","454.9","1,E","38.9",",,,E","3.18","1,E","5.61","1,,,E","0.74",",,,E"
"FR000007630","1968-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19680111",",,E","19680109",",,E","19680103",",,E","-3.9",",E,11,","13.8",",,E,09,","12.9",",E,03,","1164.7","E","396.7",",E","44.8",",,,E","5.54",",E","8.94",",,,E","2.14",",,,E"
"FR000007630","1968-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19680229",",,E","19680223",",,E","19680210",",,E","-4.0",",E,29,","18.6",",,E,23,","16.6",",E,10,","1496.5","E","331.8",",E","70.7",",,,E","6.89",",E","10.71",",,,E","3.07",",,,E"
"FR000007630","1968-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19680305",",,E","19680315",",,E","19680327",",,E","-2.9",",E,05,","9.4",",,E,15,","22.8",",E,27,","1810.3","E","313.8",",E","29.4",",,,E","8.21",",E","12.62",",,,E","3.81",",,,E"
"FR000007630","1968-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19680409",",,E","19680423",",,E","19680422",",,E","-1.2",",E,09,","19.2",",,E,23,","23.7",",E,22,","1995.6","E","185.3",",E","57.9",",,,E","12.16",",E","17.13",",,,E","7.18",",,,E"
"FR000007630","1968-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19680513",",,E","19680519",",,E","19680516",",,E","3.4",",E,13,","20.7",",,E,19,","25.0",",E,16,","2142.2","E","146.6",",E","93.9",",,,E","13.60",",E","18.46",",,,E","8.75",",,,E"
"FR000007630","1968-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","30.8","E","30.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19680605",",,E","19680618",",,E","19680630",",,E","7.9",",E,05,","54.1",",,E,18,","35.6",",E,30,","2194.7","E","52.5",",E","90.4",",,,E","17.61",",E","23.12",",,,E","12.10",",,,E"
"FR000007630","1968-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","100.6","E","69.8","2,E","6",",E","2",",E","1",",E","0","1,E","0","1,E","0","1,E","27","1,E","2","1,E","19680719",",1,E","19680710",",,E","19680709",",1,E","9.6","1,E,19,","45.3",",,E,10,","32.6","1,E,09,","8.3","E","8.3","1,E","55.3",",,,E","20.59","2,E","26.41","1,,,E","14.77","1,,,E"
"FR000007630","1968-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","148.3","E","47.7",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19680819",",,E","19680805",",,E","19680822",",,E","9.3",",E,19,","19.2",",,E,05,","32.8",",E,22,","16.1","E","7.8",",E","67.7",",,,E","19.62",",E","24.58",",,,E","14.66",",,,E"
