"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017733","1909-11","30.7","-88.16667","54.9","SPRING HILL, AL US","","","43.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19091119",",,6","","","","","","","19091116",",,6","19091104",",,6","1.1",",6,19,","","","","","3.8",",,6,16,","30.0",",6,04,","","","40.8",",6","5.1",",,,6","","","18.41",",6","24.98",",,,6","11.84",",,,6"
"USC00017733","1909-12","30.7","-88.16667","54.9","SPRING HILL, AL US","","","2.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19091230",",,6","","","","","","","19091212",",,6","19091203",",,6","-7.2",",6,30,","","","","","102.4",",,6,12,","24.4",",6,03,","","","291.4",",6","278.1",",,,6","","","9.00",",6","14.87",",,,6","3.13",",,,6"
"USC00017733","1910-01","30.7","-88.16667","54.9","SPRING HILL, AL US","0.8","6","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19100108","+,,6","","","","","","","19100128",",,6","19100104",",,6","-5.0",",6,08,+","","","","","23.9",",,6,28,","26.1",",6,04,","","","209.5",",6","62.0",",,,6","","","11.60",",6","18.19",",,,6","5.02",",,,6"
"USC00017733","1910-02","30.7","-88.16667","54.9","SPRING HILL, AL US","2.2","6","1.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19100218",",,6","","","19100213",",,6","","","19100211",",,6","19100222",",,6","-4.4",",6,18,","","","0",",T,6,13,","51.1",",,6,11,","24.4",",6,22,","","","204.8",",6","148.7",",,,6","0",",T,,6","11.07",",6","16.93",",,,6","5.21",",,,6"
"USC00017733","1910-03","30.7","-88.16667","54.9","SPRING HILL, AL US","55.3","6","53.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19100316",",,6","","","","","","","19100301",",,6","19100327",",,6","1.1",",6,16,","","","","","31.0",",,6,01,","33.3",",6,27,","","","40.0",",6","44.7",",,,6","","","18.76",",6","25.31",",,,6","12.21",",,,6"
"USC00017733","1910-08","30.7","-88.16667","54.9","SPRING HILL, AL US","","","276.8","1,6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19100813",",,6","","","","","","","19100825",",,6","19100809","+,1,6","20.6",",6,13,","","","","","42.9",",,6,25,","36.1","1,6,09,+","","","0.0","1,6","123.8",",,,6","","","27.54","1,6","33.11","1,,,6","21.98",",,,6"
"USC00017733","1910-09","30.7","-88.16667","54.9","SPRING HILL, AL US","","","251.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19100918",",,6","","","","","","","19100913",",,6","19100922",",,6","14.4",",6,18,","","","","","12.4",",,6,13,","36.1",",6,22,","","","0.0",",6","28.7",",,,6","","","26.72",",6","32.63",",,,6","20.80",",,,6"
"USC00017733","1910-10","30.7","-88.16667","54.9","SPRING HILL, AL US","","","126.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19101029",",,6","","","","","","","19101006",",,6","19101001",",,6","1.1",",6,29,","","","","","131.6",",,6,06,","32.8",",6,01,","","","38.3",",6","247.1",",,,6","","","21.16",",6","26.23",",,,6","16.10",",,,6"
"USC00017733","1910-11","30.7","-88.16667","54.9","SPRING HILL, AL US","","","5.3","3,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","14","3,6","0","3,6","","","19101130",",,6","","","","","","","19101105",",,6","19101114",",3,6","2.2",",6,30,","","","","","69.9",",,6,05,","25.6","3,6,14,","","","107.9","3,6","94.3",",,,6","","","14.49","3,6","19.71","3,,,6","9.28",",,,6"
"USC00017733","1910-12","30.7","-88.16667","54.9","SPRING HILL, AL US","","","0.0","5,6","9",",6","7",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","2","2,6","0","2,6","","","19101207","+,3,6","","","","","","","19101223",",,6","19101229","+,2,6","-2.2","3,6,07,+","","","","","54.1",",,6,23,","23.3","2,6,29,+","","","222.0","2,6","117.0",",,,6","","","10.02","5,6","15.31","2,,,6","4.74","3,,,6"
"USC00017733","1911-01","30.7","-88.16667","54.9","SPRING HILL, AL US","3.1","6","3.1","5,6","2",",6","1",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","2,6","15","2,6","0","2,6","","","19110104",",3,6","","","19110131","+,,6","","","19110103",",,6","19110131","+,2,6","-8.3","3,6,04,","","","0",",,6,31,+","52.1",",,6,03,","25.0","2,6,31,+","","","94.7","2,6","53.9",",,,6","0",",,,6","14.26","5,6","19.51","2,,,6","9.00","3,,,6"
"USC00017733","1911-02","30.7","-88.16667","54.9","SPRING HILL, AL US","22.0","6","18.9","3,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","18","3,6","0","3,6","","","19110223","+,,6","","","19110228","+,,6","","","19110220",",,6","19110219","+,3,6","-1.1",",6,23,+","","","0",",,6,28,+","21.6",",,6,20,","25.6","3,6,19,+","","","81.3","3,6","50.0",",,,6","0",",,,6","15.84","3,6","20.82","3,,,6","10.86",",,,6"
"USC00017733","1911-03","30.7","-88.16667","54.9","SPRING HILL, AL US","53.2","6","31.2","2,6","5",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19110317",",1,6","","","19110331","+,,6","","","19110326",",,6","19110310",",1,6","3.3","1,6,17,","","","0",",,6,31,+","71.9",",,6,26,","31.7","1,6,10,","","","55.9","1,6","127.1",",,,6","0",",,,6","17.47","2,6","23.26","1,,,6","11.69","1,,,6"
"USC00017733","1911-04","30.7","-88.16667","54.9","SPRING HILL, AL US","133.3","6","80.1","2,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19110410",",,6","","","","","","","19110405",",,6","19110409","+,2,6","8.9",",6,10,","","","","","212.9",",,6,05,","30.0","2,6,09,+","","","2.2","2,6","302.2",",,,6","","","20.95","2,6","26.19","2,,,6","15.71",",,,6"
"USC00017733","1911-05","30.7","-88.16667","54.9","SPRING HILL, AL US","304.4","6","171.1","2,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19110508",",,6","","","","","","","19110520",",,6","19110530",",2,6","11.7",",6,08,","","","","","39.4",",,6,20,","37.2","2,6,30,","","","1.7","2,6","116.2",",,,6","","","24.14","2,6","30.06","2,,,6","18.22",",,,6"
"USC00017733","1911-06","30.7","-88.16667","54.9","SPRING HILL, AL US","579.9","6","275.5","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","22","2,6","","","19110628",",1,6","","","","","","","19110622",",,6","19110614","+,2,6","16.7","1,6,28,","","","","","48.3",",,6,22,","37.8","2,6,14,+","","","0.0","2,6","118.7",",,,6","","","28.15","2,6","34.07","2,,,6","22.23","1,,,6"
"USC00017733","1911-07","30.7","-88.16667","54.9","SPRING HILL, AL US","840.9","6","261.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110727","+,,6","","","","","","","19110706",",,6","19110701",",,6","17.8",",6,27,+","","","","","30.5",",,6,06,","35.0",",6,01,","0.0","6","0.0",",6","155.0",",,,6","","","26.75",",6","31.80",",,,6","21.70",",,,6"
"USC00017733","1911-08","30.7","-88.16667","54.9","SPRING HILL, AL US","1126.4","6","285.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110831",",,6","","","","","","","","","19110807",",,6","19.4",",6,31,","","","","","","","36.7",",6,07,","0.0","6","0.0",",6","","","","","27.54",",6","32.62",",,,6","22.47",",,,6"
"USC00017733","1911-09","30.7","-88.16667","54.9","SPRING HILL, AL US","1400.7","6","274.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110924",",,6","","","","","","","19110920",",,6","19110913",",,6","19.4",",6,24,","","","","","34.8",",,6,20,","36.7",",6,13,","0.0","6","0.0",",6","103.9",",,,6","","","27.48",",6","33.04",",,,6","21.91",",,,6"
"USC00017733","1911-10","30.7","-88.16667","54.9","SPRING HILL, AL US","1529.3","6","128.6","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","7","2,6","","","19111023",",1,6","","","","","","","19111017",",,6","19111004",",2,6","4.4","1,6,23,","","","","","28.2",",,6,17,","34.4","2,6,04,","11.7","6","11.7","2,6","73.5",",,,6","","","22.42","3,6","27.87","2,,,6","16.98","1,,,6"
"USC00017733","1911-11","30.7","-88.16667","54.9","SPRING HILL, AL US","1544.1","6","14.8","4,6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","4,6","15","4,6","0","4,6","","","19111130",",,6","","","","","","","19111128",",,6","19111110","+,4,6","-4.4",",6,30,","","","","","80.5",",,6,28,","27.2","4,6,10,+","136.5","6","124.8","4,6","156.2",",,,6","","","14.05","4,6","20.83","4,,,6","7.26",",,,6"
"USC00017733","1911-12","30.7","-88.16667","54.9","SPRING HILL, AL US","1552.2","6","8.1","5,6","10",",6","9",",6","3",",6","","","","","0","2,6","3","2,6","0","3,6","14","3,6","0","3,6","","","19111228","+,2,6","","","","","","","19111223",",,6","19111221",",3,6","-1.1","2,6,28,+","","","","","102.9",",,6,23,","26.1","3,6,21,","246.0","6","109.5","3,6","278.4",",,,6","","","14.17","5,6","19.79","3,,,6","8.56","2,,,6"
"USC00017733","1912-01","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","","","","","","","","","","","","","","","0","5,6","3","5,6","0","5,6","","","","","","","","","","","","","19120129","+,5,6","","","","","","","","","22.8","5,6,29,+","","","","","","","","","","","13.83","5,,,6","",""
"USC00017733","1912-03","30.7","-88.16667","54.9","SPRING HILL, AL US","","","7.8","5,6","7",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0","4,6","14","4,6","0","4,6","","","19120310",",1,6","","","","","","","19120312",",,6","19120319","+,4,6","1.7","1,6,10,","","","","","49.3",",,6,12,","27.8","4,6,19,+","","","101.1","4,6","193.9",",,,6","","","15.02","5,6","20.63","4,,,6","9.41","1,,,6"
"USC00017733","1912-04","30.7","-88.16667","54.9","SPRING HILL, AL US","","","66.4","3,6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","19120403",",,6","","","","","","","19120413",",,6","19120422",",3,6","4.4",",6,03,","","","","","124.5",",,6,13,","31.1","3,6,22,","","","8.1","3,6","377.1",",,,6","","","20.48","3,6","25.80","3,,,6","15.17",",,,6"
"USC00017733","1912-05","30.7","-88.16667","54.9","SPRING HILL, AL US","","","175.6","1,6","7",",6","5",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19120517",",1,6","","","19120531","+,,6","","","19120504",",,6","19120526",",,6","11.1","1,6,17,","","","0",",,6,31,+","88.1",",,6,04,","36.1",",6,26,","","","0.0",",6","212.9",",,,6","0",",,,6","24.16","1,6","30.29",",,,6","18.03","1,,,6"
"USC00017733","1912-06","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","25","5,6","7","5,6","","","19120623",",2,6","","","","","","","19120607",",,6","19120617",",5,6","15.6","2,6,23,","","","","","23.1",",,6,07,","34.4","5,6,17,","","","","","83.1",",,,6","","","25.21","6,6","30.19","5,,,6","20.24","2,,,6"
"USC00017733","1912-07","30.7","-88.16667","54.9","SPRING HILL, AL US","","","235.7","4,6","17",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19120701",",2,6","","","","","","","19120710",",,6","19120728","+,2,6","20.0","2,6,01,","","","","","32.3",",,6,10,","37.2","2,6,28,+","0.0","6","0.0","2,6","196.3",",,,6","","","27.12","4,6","32.49","2,,,6","21.75","2,,,6"
"USC00017733","1912-08","30.7","-88.16667","54.9","SPRING HILL, AL US","","","244.6","3,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","","","19120824",",1,6","","","","","","","19120824",",,6","19120822","+,2,6","15.6","1,6,24,","","","","","33.0",",,6,24,","35.6","2,6,22,+","0.0","6","0.0","2,6","135.1",",,,6","","","27.05","3,6","32.68","2,,,6","21.42","1,,,6"
"USC00017733","1912-09","30.7","-88.16667","54.9","SPRING HILL, AL US","","","209.8","3,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","12","2,6","","","19120929",",1,6","","","","","","","19120914",",,6","19120903","+,2,6","17.8","1,6,29,","","","","","37.6",",,6,14,","37.2","2,6,03,+","0.0","6","0.0","2,6","118.8",",,,6","","","26.13","3,6","31.24","2,,,6","21.01","1,,,6"
"USC00017733","1912-10","30.7","-88.16667","54.9","SPRING HILL, AL US","","","107.6","2,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","19121024",",,6","","","","","","","19121014",",,6","19121008",",2,6","7.2",",6,24,","","","","","83.8",",,6,14,","32.8","2,6,08,","11.7","6","11.7","2,6","202.1",",,,6","","","21.62","2,6","26.90","2,,,6","16.34",",,,6"
"USC00017733","1912-11","30.7","-88.16667","54.9","SPRING HILL, AL US","","","2.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","19121128",",,6","","","19121130","+,,6","","","19121106",",,6","19121110",",1,6","-1.7",",6,28,","","","0",",,6,30,+","50.8",",,6,06,","25.6","1,6,10,","147.0","6","135.3","1,6","98.3",",,,6","0",",,,6","13.70","1,6","20.48","1,,,6","6.93",",,,6"
"USC00017733","1912-12","30.7","-88.16667","54.9","SPRING HILL, AL US","","","3.1","3,6","15",",6","8",",6","3",",6","","","0",",6","0","1,6","6","1,6","0","2,6","6","2,6","0","2,6","","","19121214",",1,6","","","19121231","+,,6","","","19121207",",,6","19121217","+,2,6","-1.1","1,6,14,","","","0",",,6,31,+","43.2",",,6,07,","22.2","2,6,17,+","352.6","6","205.6","2,6","178.9",",,,6","0",",,,6","11.18","3,6","16.57","2,,,6","5.79","1,,,6"
"USC00017733","1913-01","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","","","","","","","","","","","0","1,6","1","1,6","0","5,6","13","5,6","0","5,6","","","19130128",",1,6","","","","","","","","","19130124",",5,6","-1.1","1,6,28,","","","","","","","25.0","5,6,24,","","","","","","","","","14.20","6,6","19.83","5,,,6","8.58","1,,,6"
"USC00017733","1913-02","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","9",",6","7",",6","0",",6","","","","","0","4,6","4","4,6","0","2,6","10","2,6","0","2,6","","","19130213",",4,6","","","","","","","19130222",",,6","19130226",",2,6","-3.9","4,6,13,","","","","","17.0",",,6,22,","25.6","2,6,26,","","","","","57.7",",,,6","","","11.87","6,6","18.35","2,,,6","5.40","4,,,6"
"USC00017733","1913-03","30.7","-88.16667","54.9","SPRING HILL, AL US","","","30.3","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","19130328",",1,6","","","","","","","","","19130321",",2,6","0.6","1,6,28,","","","","","","","28.9","2,6,21,","","","94.7","2,6","","","","","15.81","3,6","21.23","2,,,6","10.38","1,,,6"
"USC00017733","1913-04","30.7","-88.16667","54.9","SPRING HILL, AL US","","","37.3","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19130414",",2,6","","","","","","","19130410",",,6","19130418",",,6","3.9","2,6,14,","","","","","36.8",",,6,10,","31.1",",6,18,","","","30.9",",6","49.8",",,,6","","","18.60","2,6","24.69",",,,6","12.50","2,,,6"
"USC00017733","1913-05","30.7","-88.16667","54.9","SPRING HILL, AL US","","","143.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19130524",",,6","","","","","","","19130523",",,6","19130531",",1,6","10.6",",6,24,","","","","","33.0",",,6,23,","35.0","1,6,31,","","","0.5","1,6","79.9",",,,6","","","23.09","1,6","29.39","1,,,6","16.79",",,,6"
"USC00017733","1913-06","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","8",",6","8",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","","","19130612",",3,6","","","","","","","19130608",",,6","","","11.7","3,6,12,","","","","","18.3",",,6,08,","","","","","","","85.7",",,,6","","","","","","","19.71","3,,,6"
"USC00017733","1913-07","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","17",",6","15",",6","5",",6","","","","","0","3,","0","3,6","","","","","","","","","19130711",",3,6","","","","","","","19130727","+,,6","","","17.8","3,6,11,","","","","","53.3",",,6,27,+","","","","","","","327.3",",,,6","","","","","","","21.61","3,,,6"
"USC00017733","1913-08","30.7","-88.16667","54.9","SPRING HILL, AL US","","","262.0","2,6","10",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","19130824","+,2,6","","","","","","","19130816",",,6","19130810","+,2,6","20.0","2,6,24,+","","","","","54.1",",,6,16,","36.7","2,6,10,+","","","0.0","2,6","184.7",",,,6","","","27.37","2,6","32.83","2,,,6","21.90","2,,,6"
"USC00017733","1913-09","30.7","-88.16667","54.9","SPRING HILL, AL US","","","148.2","3,6","11",",6","8",",6","5",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","4","3,6","","","19130922",",2,6","","","","","","","19130914",",,6","19130903",",3,6","8.9","2,6,22,","","","","","171.5",",,6,14,","36.1","3,6,03,","","","4.2","3,6","452.0",",,,6","","","23.68","3,6","28.34","3,,,6","19.03","2,,,6"
"USC00017733","1913-10","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19131030",",3,6","","","","","","","19131023",",,6","","","1.7","3,6,30,","","","","","21.6",",,6,23,","","","","","","","46.0",",,,6","","","","","","","13.19","3,,,6"
"USC00017733","1913-11","30.7","-88.16667","54.9","SPRING HILL, AL US","","","3.4","1,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19131110",",,6","","","","","","","19131130",",,6","19131122",",1,6","0.6",",6,10,","","","","","75.4",",,6,30,","27.2","1,6,22,","","","72.9","1,6","75.9",",,,6","","","15.83","1,6","21.76","1,,,6","9.90",",,,6"
"USC00017733","1913-12","30.7","-88.16667","54.9","SPRING HILL, AL US","","","2.3","5,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","4,6","4","4,6","0","4,6","","","19131209",",1,6","","","19131231","+,,6","","","19131215",",,6","19131201",",4,6","-1.7","1,6,09,","","","0",",,6,31,+","25.7",",,6,15,","25.6","4,6,01,","","","170.8","4,6","64.4",",,,6","0",",,,6","11.76","5,6","16.84","4,,,6","6.68","1,,,6"
"USC00017733","1914-01","30.7","-88.16667","54.9","SPRING HILL, AL US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","3,6","4","3,6","0","4,6","5","4,6","0","4,6","","","19140108",",3,6","","","","","","","19140124",",,6","19140109",",4,6","-1.1","3,6,08,","","","","","23.6",",,6,24,","24.4","4,6,09,","","","166.7","4,6","53.3",",,,6","","","11.57","5,6","17.00","4,,,6","6.14","3,,,6"
"USC00017733","1914-02","30.7","-88.16667","54.9","SPRING HILL, AL US","0.0","6","0.0","4,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","6","1,6","0","3,6","5","3,6","0","3,6","","","19140208",",1,6","","","19140228","+,,6","","","19140213",",,6","19140222",",3,6","-1.7","1,6,08,","","","0",",,6,28,+","62.2",",,6,13,","24.4","3,6,22,","","","211.1","3,6","184.8",",,,6","0",",,,6","9.70","4,6","15.80","3,,,6","3.60","1,,,6"
"USC00017733","1914-03","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","","","","","","","","","","","0","4,6","3","4,6","","","","","","","","","19140301",",4,6","","","","","","","","","","","-1.1","4,6,01,","","","","","","","","","","","","","","","","","","","","","6.77","4,,,6"
"USC00017733","1914-04","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140419",",,6","","","","","","","","","64.8",",,6,19,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00017733","1914-05","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","3","5,6","","","19140509",",5,6","","","","","","","19140527",",,6","19140508",",5,6","12.8","5,6,09,","","","","","3.6",",,6,27,","33.9","5,6,08,","","","","","3.6",",,,6","","","24.38","6,6","29.03","5,,,6","19.73","5,,,6"
"USC00017733","1914-07","30.7","-88.16667","54.9","SPRING HILL, AL US","","","241.5","5,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","14","4,6","","","19140719",",2,6","","","","","","","19140716",",,6","19140705",",4,6","20.6","2,6,19,","","","","","57.2",",,6,16,","36.1","4,6,05,","0.0","6","0.0","4,6","125.0",",,,6","","","27.59","5,6","32.11","4,,,6","23.06","2,,,6"
"USC00017733","1914-08","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","22",",6","17",",6","4",",6","","","","","0","1,6","0","1,6","","","","","","","","","19140819",",1,6","","","","","","","19140817",",,6","","","19.4","1,6,19,","","","","","58.4",",,6,17,","","","","","","","256.3",",,,6","","","","","","","22.07","1,,,6"
"USC00017733","1914-09","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","11",",6","11",",6","5",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","6","5,6","","","19140925",",4,6","","","","","","","19140929",",,6","19140905",",5,6","12.8","4,6,25,","","","","","74.4",",,6,29,","33.3","5,6,05,","","","","","305.1",",,,6","","","24.21","6,6","29.17","5,,,6","19.25","4,,,6"
"USC00017733","1914-10","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","9",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","23","5,6","0","5,6","","","19141028",",1,6","","","","","","","19141002",",,6","19141007",",5,6","1.7","1,6,28,","","","","","54.6",",,6,02,","30.0","5,6,07,","","","","","74.5",",,,6","","","20.20","6,6","25.42","5,,,6","14.97","1,,,6"
"USC00017733","1914-11","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","11",",6","6",",6","2",",6","","","","","0","2,6","4","2,6","0","4,6","11","4,6","0","4,6","","","19141120",",2,6","","","","","","","19141114",",,6","19141105",",4,6","-3.9","2,6,20,","","","","","92.2",",,6,14,","28.3","4,6,05,","","","","","204.9",",,,6","","","14.44","6,6","19.96","4,,,6","8.93","2,,,6"
"USC00017733","1914-12","30.7","-88.16667","54.9","SPRING HILL, AL US","","","0.0","4,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","3,6","2","3,6","0","3,6","","","19141216",",1,6","","","19141231","+,,6","","","19141229",",,6","19141229",",3,6","-5.6","1,6,16,","","","0",",,6,31,+","69.9",",,6,29,","22.2","3,6,29,","","","261.1","3,6","123.8",",,,6","0",",,,6","8.68","4,6","13.19","3,,,6","4.17","1,,,6"
"USC00017733","1915-01","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","11",",6","7",",6","3",",6","","","","","0","2,6","6","2,6","0","5,6","0","5,6","0","5,6","","","19150126","+,2,6","","","","","","","19150117",",,6","19150117",",5,6","-1.7","2,6,26,+","","","","","55.9",",,6,17,","20.0","5,6,17,","","","","","168.3",",,,6","","","8.36","7,6","13.69","5,,,6","3.02","2,,,6"
"USC00017733","1915-02","30.7","-88.16667","54.9","SPRING HILL, AL US","","","0.0","5,6","11",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0","4,6","1","4,6","0","4,6","","","19150209",",1,6","","","","","","","19150222",",,6","19150214",",4,6","0.0","1,6,09,","","","","","34.0",",,6,22,","21.1","4,6,14,","","","187.0","4,6","158.2",",,,6","","","10.63","5,6","15.70","4,,,6","5.57","1,,,6"
"USC00017733","1915-03","30.7","-88.16667","54.9","SPRING HILL, AL US","","","0.0","5,6","7",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","4,6","2","4,6","0","4,6","","","19150322",",1,6","","","","","","","19150305",",,6","19150326",",4,6","-3.3","1,6,22,","","","","","66.0",",,6,05,","22.2","4,6,26,","","","206.5","4,6","90.2",",,,6","","","10.49","5,6","15.93","4,,,6","5.06","1,,,6"
"USC00017733","1915-04","30.7","-88.16667","54.9","SPRING HILL, AL US","","","52.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19150404",",,6","","","","","","","19150429",",,6","19150430",",1,6","1.7",",6,04,","","","","","17.3",",,6,29,","32.8","1,6,30,","","","47.2","1,6","23.7",",,,6","","","18.36","1,6","24.05","1,,,6","12.66",",,,6"
"USC00017733","1915-05","30.7","-88.16667","54.9","SPRING HILL, AL US","","","157.9","5,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","6","2,6","","","19150511",",3,6","","","","","","","19150507",",,6","19150525","+,2,6","13.9","3,6,11,","","","","","24.1",",,6,07,","34.4","2,6,25,+","","","0.0","2,6","72.7",",,,6","","","24.39","5,6","29.97","2,,,6","18.81","3,,,6"
"USC00017733","1915-12","30.7","-88.16667","54.9","SPRING HILL, AL US","","","3.3","5,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","5,6","15","5,6","0","5,6","","","19151213","+,1,6","","","19151231","+,,6","","","19151229",",,6","19151208",",5,6","0.0","1,6,13,+","","","0",",,6,31,+","52.1",",,6,29,","25.0","5,6,08,","","","141.3","5,6","101.6",",,,6","0",",,,6","13.13","5,6","20.06","5,,,6","6.19","1,,,6"
"USC00017733","1916-01","30.7","-88.16667","54.9","SPRING HILL, AL US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160131","+,,6","","","19160117",",,6","","","","","","","0",",,6,31,+","38.1",",,6,17,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
