"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129370","1936-11","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","45.2","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19361127",",,E","19361130","+,,E","19361101",",,E","19361112",",,E","-6.5",",E,27,","0",",,E,30,+","30.3",",,E,01,","14.8",",E,12,","1154.4","E","463.8",",E","88.4",",,,E","2.87",",E","6.10",",,,E","-0.36",",,,E"
"GME00129370","1936-12","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","45.2","E","0.0",",E","11",",E","9",",E","0",",E","4",",","0",",E","28",",E","2",",E","0",",E","0",",E","19361228",",,E","19361202",",,E","19361202",",,E","19361218",",,E","-7.8",",E,28,","100",",,E,02,","14.4",",,E,02,","9.8",",E,18,","1711.2","E","556.8",",E","75.2",",,,E","0.37",",E","3.64",",,,E","-2.90",",,,E"
"GME00129370","1937-01","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","29",",E","7",",E","0",",E","0",",E","19370110",",,E","19370108",",,E","19370129",",,E","19370107",",,E","-9.2",",E,10,","30",",,E,08,","17.3",",,E,29,","10.0",",E,07,","2304.1","E","592.9",",E","96.6",",,,E","-0.79",",E","2.75",",,,E","-4.33",",,,E"
"GME00129370","1937-02","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","16",",","0",",E","22",",E","1",",E","0",",E","0",",E","19370215",",,E","19370213",",,E","19370210",",,E","19370227",",,E","-8.6",",E,15,","300",",,E,13,","16.9",",,E,10,","12.2",",E,27,","2752.3","E","448.2",",E","146.7",",,,E","2.33",",E","5.98",",,,E","-1.33",",,,E"
"GME00129370","1937-03","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","19370304",",,E","19370301",",,E","19370320",",,E","19370314",",,E","-6.6",",E,04,","120",",,E,01,","24.2",",,E,20,","18.0",",E,14,","3197.6","E","445.3",",E","93.7",",,,E","3.97",",E","8.41",",,,E","-0.47",",,,E"
"GME00129370","1937-04","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19370419",",,E","19370430","+,,E","19370423",",,E","19370414",",,E","-0.8",",E,19,","0",",,E,30,+","28.3",",,E,23,","19.6",",E,14,","3510.6","E","313.0",",E","154.3",",,,E","7.90",",E","12.25",",,,E","3.55",",,,E"
"GME00129370","1937-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","2.5","E","2.5",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19370507",",,E","19370531","+,,E","19370509",",,E","19370521",",,E","3.0",",E,07,","0",",,E,31,+","14.6",",,E,09,","28.0",",E,21,","3629.5","E","118.9",",E","88.2",",,,E","14.58",",E","20.51",",,,E","8.65",",,,E"
"GME00129370","1937-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","34.4","E","31.9",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19370622",",,E","19370630","+,,E","19370628",",,E","19370610",",,E","5.3",",E,22,","0",",,E,30,+","38.8",",,E,28,","31.4",",E,10,","3696.0","E","66.5",",E","171.9",",,,E","17.18",",E","22.66",",,,E","11.70",",,,E"
"GME00129370","1937-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","50.8","E","16.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19370711",",,E","19370731","+,,E","19370710",",,E","19370724",",,E","8.1",",E,11,","0",",,E,31,+","28.2",",,E,10,","27.2",",E,24,","43.8","E","43.8",",E","88.9",",,,E","17.45",",E","22.47",",,,E","12.42",",,,E"
"GME00129370","1937-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","64.2","E","13.4",",E","17",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19370817",",,E","19370831","+,,E","19370820",",,E","19370809",",,E","7.9",",E,17,","0",",,E,31,+","52.3",",,E,20,","28.6",",E,09,","110.5","E","66.7",",E","227.2",",,,E","16.61",",E","21.01",",,,E","12.22",",,,E"
"GME00129370","1937-09","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","65.1","E","0.9",",E","15",",E","12",",E","5",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19370915",",,E","19370930","+,,E","19370923",",,E","19370903",",,E","4.8",",E,15,","0",",,E,30,+","48.2",",,E,23,","25.6",",E,03,","254.5","E","144.0",",E","267.6",",,,E","13.57",",E","18.26",",,,E","8.87",",,,E"
"GME00129370","1937-10","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","65.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19371020",",,E","19371031","+,,E","19371004",",,E","19371029",",,E","-0.5",",E,20,","0",",,E,31,+","46.6",",,E,04,","21.4",",E,29,","538.6","E","284.1",",E","121.0",",,,E","9.17",",E","13.74",",,,E","4.60",",,,E"
"GME00129370","1937-11","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","65.1","E","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","16",",E","1",",E","0",",E","0",",E","19371117",",,E","19371130","+,,E","19371109",",,E","19371101",",,E","-8.5",",E,17,","120",",,E,30,+","16.0",",,E,09,","13.8",",E,01,","1006.2","E","467.6",",E","84.1",",,,E","2.75",",E","5.81",",,,E","-0.32",",,,E"
"GME00129370","1937-12","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","65.1","E","0.0",",E","18",",E","12",",E","0",",E","22",",","0",",E","27",",E","13",",E","0",",E","0",",E","19371222",",,E","19371220",",,E","19371224",",,E","19371202",",,E","-13.7",",E,22,","240",",,E,20,","20.3",",,E,24,","10.5",",E,02,","1613.8","E","607.6",",E","118.3",",,,E","-1.27",",E","1.60",",,,E","-4.13",",,,E"
"GME00129370","1938-01","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","20",",","0",",E","21",",E","6",",E","0",",E","0",",E","19380104",",,E","19380108",",,E","19380111",",,E","19380125",",,E","-12.2",",E,04,","560",",,E,08,","17.2",",,E,11,","11.6",",E,25,","2174.2","E","560.4",",E","144.4",",,,E","0.25",",E","3.44",",,,E","-2.93",",,,E"
"GME00129370","1938-02","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","21",",","0",",E","27",",E","3",",E","0",",E","0",",E","19380220","+,,E","19380215",",,E","19380210",",,E","19380227",",,E","-11.0",",E,20,+","280",",,E,15,","10.5",",,E,10,","9.5",",E,27,","2705.9","E","531.7",",E","50.1",",,,E","-0.66",",E","3.80",",,,E","-5.11",",,,E"
"GME00129370","1938-03","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","10",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19380314",",,E","19380327",",,E","19380327","+,,E","19380321",",,E","-5.0",",E,14,","50",",,E,27,","19.6",",,E,27,+","19.2",",E,21,","3062.1","E","356.2",",E","112.4",",,,E","6.84",",E","12.15",",,,E","1.53",",,,E"
"GME00129370","1938-04","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19380423",",,E","19380424",",,E","19380424",",,E","19380403",",,E","-3.1",",E,23,","20",",,E,24,","24.1",",,E,24,","20.0",",E,03,","3490.4","E","428.3",",E","114.2",",,,E","4.06",",E","7.73",",,,E","0.39",",,,E"
"GME00129370","1938-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19380505",",,E","19380531","+,,E","19380530",",,E","19380517",",,E","-1.1",",E,05,","0",",,E,31,+","25.8",",,E,30,","26.5",",E,17,","3731.6","E","241.2",",E","120.9",",,,E","10.55",",E","16.10",",,,E","5.01",",,,E"
"GME00129370","1938-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","27.2","E","27.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19380604",",,E","19380630","+,,E","19380610",",,E","19380625",",,E","4.8",",E,04,","0",",,E,30,+","24.9",",,E,10,","29.0",",E,25,","3798.6","E","67.0",",E","121.1",",,,E","17.01",",E","22.24",",,,E","11.78",",,,E"
"GME00129370","1938-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","51.1","E","23.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19380707",",,E","19380731","+,,E","19380724",",,E","19380708",",,E","8.0",",E,07,","0",",,E,31,+","18.7",",,E,24,","30.7",",E,08,","49.7","E","49.7",",E","115.5",",,,E","17.50",",E","22.49",",,,E","12.51",",,,E"
"GME00129370","1938-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","76.1","E","25.0",",E","19",",E","15",",E","5",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380824","+,,E","19380831","+,,E","19380831",",,E","19380805",",,E","7.9",",E,24,+","0",",,E,31,+","57.5",",,E,31,","30.1",",E,05,","116.3","E","66.6",",E","309.1",",,,E","16.99",",E","21.29",",,,E","12.69",",,,E"
"GME00129370","1938-09","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","76.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19380917",",,E","19380930","+,,E","19380915",",,E","19380929",",,E","1.5",",E,17,","0",",,E,30,+","38.4",",,E,15,","23.4",",E,29,","259.4","E","143.1",",E","76.5",",,,E","13.56",",E","18.98",",,,E","8.14",",,,E"
"GME00129370","1938-10","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","76.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19381024",",,E","19381031","+,,E","19381001",",,E","19381010",",,E","-3.2",",E,24,","0",",,E,31,+","14.6",",,E,01,","21.8",",E,10,","546.9","E","287.5",",E","52.8",",,,E","9.06",",E","13.09",",,,E","5.03",",,,E"
"GME00129370","1938-11","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","76.1","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19381126",",,E","19381130","+,,E","19381104",",,E","19381108",",,E","-1.7",",E,26,","0",",,E,30,+","45.0",",,E,04,","17.8",",E,08,","918.1","E","371.2",",E","79.4",",,,E","5.96",",E","10.59",",,,E","1.33",",,,E"
"GME00129370","1938-12","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","76.1","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","27",",E","14",",E","0",",E","0",",E","19381227",",,E","19381231",",,E","19381204",",,E","19381211",",,E","-16.5",",E,27,","470",",,E,31,","10.0",",,E,04,","13.0",",E,11,","1570.4","E","652.3",",E","49.6",",,,E","-2.71",",E","0.67",",,,E","-6.09",",,,E"
"GME00129370","1939-01","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","26",",E","4",",E","0",",E","0",",E","19390108",",,E","19390101",",,E","19390127",",,E","19390117",",,E","-12.0",",E,08,","510",",,E,01,","10.0",",,E,27,","14.5",",E,17,","2107.2","E","536.8",",E","51.8",",,,E","1.02",",E","4.79",",,,E","-2.76",",,,E"
"GME00129370","1939-02","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","17",",","0",",E","22",",E","3",",E","0",",E","0",",E","19390203",",,E","19390204","+,,E","19390210",",,E","19390209",",,E","-16.0",",E,03,","160",",,E,04,+","29.8",",,E,10,","13.8",",E,09,","2614.3","E","507.1",",E","70.4",",,,E","0.22",",E","5.52",",,,E","-5.08",",,,E"
"GME00129370","1939-03","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","24",",","0",",E","29",",E","9",",E","0",",E","0",",E","19390319",",,E","19390323",",,E","19390306",",,E","19390306",",,E","-12.2",",E,19,","730",",,E,23,","29.5",",,E,06,","13.0",",E,06,","3171.1","E","556.8",",E","156.0",",,,E","0.37",",E","3.81",",,,E","-3.07",",,,E"
"GME00129370","1939-04","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19390402","+,,E","19390430","+,,E","19390417",",,E","19390414",",,E","-2.0",",E,02,+","0",",,E,30,+","6.4",",,E,17,","24.0",",E,14,","3424.6","E","253.5",",E","23.7",",,,E","9.88",",E","15.53",",,,E","4.24",",,,E"
"GME00129370","1939-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","22",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19390502",",,E","19390531","+,,E","19390514",",,E","19390518",",,E","3.0",",E,02,","0",",,E,31,+","37.9",",,E,14,","21.5",",E,18,","3674.1","E","249.5",",E","242.9",",,,E","10.28",",E","14.08",",,,E","6.49",",,,E"
"GME00129370","1939-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","10.4","E","10.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19390604",",,E","19390630","+,,E","19390612",",,E","19390630",",,E","5.0",",E,04,","0",",,E,30,+","35.0",",,E,12,","28.4",",E,30,","3762.3","E","88.2",",E","148.3",",,,E","15.74",",E","21.10",",,,E","10.38",",,,E"
"GME00129370","1939-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","30.2","E","19.8",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19390703",",,E","19390731","+,,E","19390709",",,E","19390709",",,E","6.3",",E,03,","0",",,E,31,+","26.0",",,E,09,","30.0",",E,09,","68.7","E","68.7",",E","157.7",",,,E","16.75",",E","21.86",",,,E","11.65",",,,E"
"GME00129370","1939-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","38.2","E","8.0",",E","16",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19390807",",,E","19390831","+,,E","19390816",",,E","19390805",",,E","8.5",",E,07,","0",",,E,31,+","62.4",",,E,16,","28.5",",E,05,","110.9","E","42.2",",E","208.6",",,,E","17.23",",E","22.69",",,,E","11.77",",,,E"
"GME00129370","1939-09","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","4.3",",E","12",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19390929",",,E","19390930","+,,E","19390901",",,E","19390901",",,E","-1.6",",E,29,","0",",,E,30,+","34.2",",,E,01,","26.0",",E,01,","270.2","E","159.3",",E","147.3",",,,E","13.17",",E","17.71",",,,E","8.62",",,,E"
"GME00129370","1939-10","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19391029",",,E","19391031","+,,E","19391023",",,E","19391015",",,E","-4.2",",E,29,","0",",,E,31,+","42.2",",,E,23,","21.0",",E,15,","613.0","E","342.8",",E","170.1",",,,E","7.28",",E","10.77",",,,E","3.78",",,,E"
"GME00129370","1939-11","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","0.0",",E","18",",E","12",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","19391124",",,E","19391126",",,E","19391119",",,E","19391108",",,E","-8.6",",E,24,","110",",,E,26,","19.8",",,E,19,","18.2",",E,08,","1018.2","E","405.2",",E","131.4",",,,E","4.83",",E","8.17",",,,E","1.48",",,,E"
"GME00129370","1939-12","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","42.5","E","0.0",",E","9",",E","8",",E","2",",E","26",",","2",",E","27",",E","17",",E","0",",E","0",",E","19391230",",,E","19391208",",,E","19391209",",,E","19391202",",,E","-22.8",",E,30,","350",",,E,08,","26.7",",,E,09,","15.8",",E,02,","1678.1","E","659.9",",E","128.7",",,,E","-2.95",",E","0.54",",,,E","-6.45",",,,E"
"GME00129370","1940-01","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","19400111",",,E","19400131",",,E","19400127",",,E","19400108",",,E","-19.0",",E,11,","630",",,E,31,","24.7",",,E,27,","1.7",",E,08,","2520.5","E","842.4",",E","45.0",",,,E","-8.84",",E","-4.97",",,,E","-12.71",",,,E"
"GME00129370","1940-02","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","29",",","2",",E","26",",E","10",",E","0",",E","0",",E","19400214",",,E","19400219",",,E","19400216",",,E","19400228",",,E","-22.5",",E,14,","860",",,E,19,","21.5",",,E,16,","13.5",",E,28,","3111.7","E","591.2",",E","88.9",",,,E","-2.05",",E","2.79",",,,E","-6.89",",,,E"
"GME00129370","1940-03","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","14",",","0",",E","17",",E","4",",E","0",",E","0",",E","19400303",",,E","19400308",",,E","19400318",",,E","19400313",",,E","-11.2",",E,03,","430",",,E,08,","27.8",",,E,18,","17.4",",E,13,","3589.1","E","477.4",",E","116.1",",,,E","2.93",",E","7.35",",,,E","-1.48",",,,E"
"GME00129370","1940-04","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","0.3","E","0.3",",E","14",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","5",",E","0",",E","19400414",",,E","19400412",",,E","19400404",",,E","19400424",",,E","-4.9",",E,14,","30",",,E,12,","16.4",",,E,04,","27.0",",E,24,","3885.6","E","296.5",",E","78.7",",,,E","8.46",",E","13.61",",,,E","3.30",",,,E"
"GME00129370","1940-05","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","1.1","E","0.8",",E","21",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19400516",",,E","19400531","+,,E","19400530",",,E","19400526",",,E","1.0",",E,16,","0",",,E,31,+","133.7",",,E,30,","26.4",",E,26,","4096.5","E","210.9",",E","382.8",",,,E","11.55",",E","16.66",",,,E","6.45",",,,E"
"GME00129370","1940-06","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","2.0","E","0.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19400601",",,E","19400630","+,,E","19400625",",,E","19400612",",,E","6.8",",E,01,","0",",,E,30,+","29.8",",,E,25,","26.2",",E,12,","4183.7","E","87.2",",E","108.9",",,,E","15.46",",E","20.59",",,,E","10.32",",,,E"
"GME00129370","1940-07","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","15.6","E","13.6",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19400730",",,E","19400731","+,,E","19400708",",,E","19400726",",,E","7.2",",E,30,","0",",,E,31,+","25.2",",,E,08,","29.8",",E,26,","67.8","E","67.8",",E","152.6",",,,E","16.58",",E","21.46",",,,E","11.71",",,,E"
"GME00129370","1940-08","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","22.0","E","6.4",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19400825",",,E","19400831","+,,E","19400810",",,E","19400810",",,E","4.5",",E,25,","0",",,E,31,+","25.6",",,E,10,","27.8",",E,10,","182.2","E","114.4",",E","152.4",",,,E","14.85",",E","19.46",",,,E","10.23",",,,E"
"GME00129370","1940-09","47.8669","12.6581","626.0","TRAUNSTEIN SPARZ, GM","23.1","E","1.1",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19400930",",,E","19400930","+,,E","19400928",",,E","19400908",",,E","1.6",",E,30,","0",",,E,30,+","58.1",",,E,28,","26.1",",E,08,","332.9","E","150.7",",E","253.2",",,,E","13.35",",E","17.61",",,,E","9.08",",,,E"
