"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006548020","1972-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1972-10","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19721029",",,I","0.4",",,I,29,","0.4",",,,I"
"WA006548020","1972-11","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19721122",",,I","4.5",",,I,22,","6.0",",,,I"
"WA006548020","1972-12","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1973-01","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","0",",I","19730104",",,I","3.5",",,I,04,","6.5",",,,I"
"WA006548020","1973-02","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","4",",I","0",",I","19730222","+,,I","13.0",",,I,22,+","31.0",",,,I"
"WA006548020","1973-03","-23.87","17.95","1800.0","BITTERWASSER, WA","7",",I","5",",I","0",",I","19730327",",,I","14.0",",,I,27,","44.6",",,,I"
"WA006548020","1973-04","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","1",",I","0",",I","19730419",",,I","3.5",",,I,19,","6.3",",,,I"
"WA006548020","1973-05","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1973-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1973-07","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19730731",",,I","0.3",",,I,31,","0.3",",,,I"
"WA006548020","1973-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1973-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1973-10","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","2",",I","1",",I","19731017",",,I","36.0",",,I,17,","48.7",",,,I"
"WA006548020","1973-11","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","0",",I","0",",I","19731130",",,I","1.2",",,I,30,","1.8",",,,I"
"WA006548020","1973-12","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","3",",I","0",",I","19731219",",,I","23.0",",,I,19,","30.0",",,,I"
"WA006548020","1974-01","-23.87","17.95","1800.0","BITTERWASSER, WA","15",",I","15",",I","4",",I","19740119",",,I","85.0",",,I,19,","346.5",",,,I"
"WA006548020","1974-02","-23.87","17.95","1800.0","BITTERWASSER, WA","9",",I","5",",I","3",",I","19740225",",,I","43.0",",,I,25,","123.2",",,,I"
"WA006548020","1974-03","-23.87","17.95","1800.0","BITTERWASSER, WA","8",",I","5",",I","0",",I","19740307",",,I","14.5",",,I,07,","45.6",",,,I"
"WA006548020","1974-04","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","3",",I","1",",I","19740404",",,I","40.5",",,I,04,","74.7",",,,I"
"WA006548020","1974-05","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19740524",",,I","1.1",",,I,24,","1.1",",,,I"
"WA006548020","1974-06","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19740601",",,I","2.0",",,I,01,","2.0",",,,I"
"WA006548020","1974-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1974-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19740816",",,I","0.1",",,I,16,","0.1",",,,I"
"WA006548020","1974-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1974-10","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19741030",",,I","12.5",",,I,30,","14.1",",,,I"
"WA006548020","1974-11","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","3",",I","0",",I","19741110",",,I","4.0",",,I,10,","9.5",",,,I"
"WA006548020","1974-12","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","2",",I","0",",I","19741211",",,I","11.0",",,I,11,","18.3",",,,I"
"WA006548020","1975-01","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","2",",I","0",",I","19750114",",,I","7.0",",,I,14,","13.8",",,,I"
"WA006548020","1975-02","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","3",",I","1",",I","19750227",",,I","38.0",",,I,27,","58.5",",,,I"
"WA006548020","1975-03","-23.87","17.95","1800.0","BITTERWASSER, WA","10",",I","8",",I","1",",I","19750308",",,I","26.5",",,I,08,","88.5",",,,I"
"WA006548020","1975-04","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19750407",",,I","3.0",",,I,07,","3.3",",,,I"
"WA006548020","1975-05","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","0",",I","0",",I","19750503",",,I","1.3",",,I,03,","1.6",",,,I"
"WA006548020","1975-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1975-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1975-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1975-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1975-10","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1975-11","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","2",",I","0",",I","19751109",",,I","18.5",",,I,09,","25.3",",,,I"
"WA006548020","1975-12","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","1",",I","19751213",",,I","32.5",",,I,13,","38.5",",,,I"
"WA006548020","1976-01","-23.87","17.95","1800.0","BITTERWASSER, WA","16",",I","12",",I","2",",I","19760114",",,I","30.5",",,I,14,","150.3",",,,I"
"WA006548020","1976-02","-23.87","17.95","1800.0","BITTERWASSER, WA","8",",I","7",",I","0",",I","19760229",",,I","16.0",",,I,29,","64.5",",,,I"
"WA006548020","1976-03","-23.87","17.95","1800.0","BITTERWASSER, WA","13",",I","10",",I","3",",I","19760305",",,I","64.0",",,I,05,","183.4",",,,I"
"WA006548020","1976-04","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","2",",I","0",",I","19760413",",,I","18.0",",,I,13,","31.2",",,,I"
"WA006548020","1976-05","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19760511",",,I","4.0",",,I,11,","4.0",",,,I"
"WA006548020","1976-06","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19760628",",,I","0.3",",,I,28,","0.3",",,,I"
"WA006548020","1976-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1976-08","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19760823",",,I","0.6",",,I,23,","0.6",",,,I"
"WA006548020","1976-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1976-10","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","2",",I","0",",I","19761013",",,I","4.0",",,I,13,","8.2",",,,I"
"WA006548020","1976-11","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1976-12","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19761213",",,I","1.9",",,I,13,","1.9",",,,I"
"WA006548020","1977-01","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","3",",I","1",",I","19770129",",,I","30.0",",,I,29,","48.8",",,,I"
"WA006548020","1977-02","-23.87","17.95","1800.0","BITTERWASSER, WA","11",",I","10",",I","2",",I","19770226",",,I","56.5",",,I,26,","189.2",",,,I"
"WA006548020","1977-03","-23.87","17.95","1800.0","BITTERWASSER, WA","6",",I","5",",I","0",",I","19770329",",,I","13.0",",,I,29,","33.6",",,,I"
"WA006548020","1977-04","-23.87","17.95","1800.0","BITTERWASSER, WA","11",",I","7",",I","1",",I","19770408",",,I","27.5",",,I,08,","78.4",",,,I"
"WA006548020","1977-05","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19770505",",,I","1.0",",,I,05,","1.0",",,,I"
"WA006548020","1977-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1977-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1977-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1977-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1977-10","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1977-11","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19771126",",,I","3.0",",,I,26,","3.0",",,,I"
"WA006548020","1977-12","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19771228",",,I","6.0",",,I,28,","6.3",",,,I"
"WA006548020","1978-01","-23.87","17.95","1800.0","BITTERWASSER, WA","7",",I","6",",I","0",",I","19780117",",,I","10.0",",,I,17,","43.8",",,,I"
"WA006548020","1978-02","-23.87","17.95","1800.0","BITTERWASSER, WA","6",",I","6",",I","2",",I","19780217",",,I","36.0",",,I,17,","118.0",",,,I"
"WA006548020","1978-03","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","4",",I","0",",I","19780330",",,I","21.8",",,I,30,","40.0",",,,I"
"WA006548020","1978-04","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","0",",I","19780426",",,I","4.0",",,I,26,","7.0",",,,I"
"WA006548020","1978-05","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1978-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1978-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1978-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1978-09","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19780914",",,I","6.0",",,I,14,","6.0",",,,I"
"WA006548020","1978-10","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1978-11","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19781109",",,I","5.5",",,I,09,","6.2",",,,I"
"WA006548020","1978-12","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19781213",",,I","2.5",",,I,13,","2.5",",,,I"
"WA006548020","1979-01","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","3",",I","0",",I","19790123",",,I","20.0",",,I,23,","44.0",",,,I"
"WA006548020","1979-02","-23.87","17.95","1800.0","BITTERWASSER, WA","5",",I","5",",I","1",",I","19790223",",,I","45.0",",,I,23,","83.5",",,,I"
"WA006548020","1979-03","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1979-04","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","0",",I","19790422",",,I","5.5",",,I,22,","10.5",",,,I"
"WA006548020","1979-05","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19790525",",,I","1.8",",,I,25,","1.8",",,,I"
"WA006548020","1979-06","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19790602",",,I","13.0",",,I,02,","13.0",",,,I"
"WA006548020","1979-07","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19790710",",,I","1.5",",,I,10,","1.5",",,,I"
"WA006548020","1979-08","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","0",",I","0",",I","19790817",",,I","1.4",",,I,17,","3.5",",,,I"
"WA006548020","1979-09","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","1",",I","0",",I","19790927",",,I","3.2",",,I,27,","5.4",",,,I"
"WA006548020","1979-10","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19791004",",,I","3.5",",,I,04,","4.5",",,,I"
"WA006548020","1979-11","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","3",",I","0",",I","19791122",",,I","7.5",",,I,22,","18.3",",,,I"
"WA006548020","1979-12","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","3",",I","0",",I","19791218","+,,I","5.5",",,I,18,+","14.0",",,,I"
"WA006548020","1980-01","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19800120",",,I","14.0",",,I,20,","14.0",",,,I"
"WA006548020","1980-02","-23.87","17.95","1800.0","BITTERWASSER, WA","6",",I","5",",I","0",",I","19800219",",,I","10.0",",,I,19,","31.3",",,,I"
"WA006548020","1980-03","-23.87","17.95","1800.0","BITTERWASSER, WA","13",",I","10",",I","1",",I","19800304",",,I","50.5",",,I,04,","116.6",",,,I"
"WA006548020","1980-04","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19800407",",,I","3.5",",,I,07,","3.5",",,,I"
"WA006548020","1980-05","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1980-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1980-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1980-08","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19800801",",,I","0.6",",,I,01,","0.6",",,,I"
"WA006548020","1980-09","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19800923",",,I","3.0",",,I,23,","3.0",",,,I"
"WA006548020","1980-10","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19801026",",,I","8.0",",,I,26,","8.0",",,,I"
"WA006548020","1980-11","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19801109",",,I","10.5",",,I,09,","10.5",",,,I"
"WA006548020","1980-12","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19801225",",,I","12.5",",,I,25,","12.5",",,,I"
"WA006548020","1981-01","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","0",",I","19810104",",,I","11.5",",,I,04,","15.5",",,,I"
"WA006548020","1981-02","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","0",",I","19810227",",,I","19.0",",,I,27,","27.0",",,,I"
"WA006548020","1981-03","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","3",",I","1",",I","19810318",",,I","38.0",",,I,18,","56.5",",,,I"
"WA006548020","1981-04","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19810406",",,I","1.3",",,I,06,","1.3",",,,I"
"WA006548020","1981-05","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1981-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1981-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1981-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1981-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1981-10","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1981-11","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548020","1981-12","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1982-01","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","3",",I","0",",I","19820131","+,,I","5.0",",,I,31,+","15.0",",,,I"
"WA006548020","1982-02","-23.87","17.95","1800.0","BITTERWASSER, WA","5",",I","5",",I","1",",I","19820202",",,I","99.0",",,I,02,","127.5",",,,I"
"WA006548020","1982-03","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19820301",",,I","0.1",",,I,01,","0.1",",,,I"
"WA006548020","1982-04","-23.87","17.95","1800.0","BITTERWASSER, WA","3",",I","1",",I","0",",I","19820407",",,I","3.0",",,I,07,","4.9",",,,I"
"WA006548020","1982-05","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1982-06","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19820630",",,I","0.1",",,I,30,","0.1",",,,I"
"WA006548020","1982-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1982-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1982-09","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19820908",",,I","0.5",",,I,08,","0.6",",,,I"
"WA006548020","1982-10","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","1",",I","0",",I","19821010",",,I","14.0",",,I,10,","14.1",",,,I"
"WA006548020","1982-11","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19821130",",,I","16.5",",,I,30,","18.1",",,,I"
"WA006548020","1982-12","-23.87","17.95","1800.0","BITTERWASSER, WA","5",",I","4",",I","1",",I","19821202",",,I","40.5",",,I,02,","57.8",",,,I"
"WA006548020","1983-01","-23.87","17.95","1800.0","BITTERWASSER, WA","5",",I","3",",I","0",",I","19830106",",,I","9.5",",,I,06,","21.0",",,,I"
"WA006548020","1983-02","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","1",",I","0",",I","19830228",",,I","3.0",",,I,28,","4.8",",,,I"
"WA006548020","1983-03","-23.87","17.95","1800.0","BITTERWASSER, WA","4",",I","3",",I","0",",I","19830317",",,I","10.0",",,I,17,","25.0",",,,I"
"WA006548020","1983-04","-23.87","17.95","1800.0","BITTERWASSER, WA","2",",I","2",",I","0",",I","19830407","+,,I","14.5",",,I,07,+","29.0",",,,I"
"WA006548020","1983-05","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19830512",",,I","2.0",",,I,12,","2.0",",,,I"
"WA006548020","1983-06","-23.87","17.95","1800.0","BITTERWASSER, WA","1",",I","0",",I","0",",I","19830611",",,I","1.0",",,I,11,","1.0",",,,I"
"WA006548020","1983-07","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1983-08","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548020","1983-09","-23.87","17.95","1800.0","BITTERWASSER, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
