"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0031","2021-03","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","5",",N","4",",N","0",",N","","","0","5,N","","","20210316",",5,N","20210320",",,N","","","13","5,,N,16,","5.3",",,N,20,","17.5",",,,N","13","5,,,N"
"US1CAKN0031","2021-04","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210426",",,N","","","0","1,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1CAKN0031","2021-05","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210531","+,,N","20210531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0031","2021-06","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210619",",,N","","","0","3,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1CAKN0031","2021-07","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210727",",,N","","","0","2,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CAKN0031","2021-08","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210812",",,N","","","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CAKN0031","2021-09","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20210930","+,2,N","20210910",",1,N","","","0","2,,N,30,+","0.3","1,,N,10,","0.3","1,,,N","0","2,,,N"
"US1CAKN0031","2021-10","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2","1,N","1","1,N","1","1,N","","","0","5,N","","","20211031","+,5,N","20211026",",1,N","","","0","5,,N,31,+","32.0","1,,N,26,","32.8","1,,,N","0","5,,,N"
"US1CAKN0031","2021-11","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211110",",,N","","","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CAKN0031","2021-12","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","13",",N","8",",N","1",",N","","","","","","","","","20211224",",,N","","","","","27.7",",,N,24,","99.5",",,,N","",""
"US1CAKN0031","2022-01","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220131","+,2,N","20220118",",,N","","","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1CAKN0031","2022-02","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","3",",N","2",",N","0",",N","","","1","2,N","","","20220223",",2,N","20220223",",,N","","","117","2,,N,23,","15.0",",,N,23,","19.9",",,,N","117","2,,,N"
"US1CAKN0031","2022-03","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","6",",N","3",",N","0",",N","","","","","","","","","20220329",",,N","","","","","18.3",",,N,29,","34.1",",,,N","",""
"US1CAKN0031","2022-04","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220422",",,N","","","0","2,,N,30,+","20.6",",,N,22,","23.6",",,,N","0","2,,,N"
"US1CAKN0031","2022-05","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0031","2022-06","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20220630","+,2,N","20220622",",,N","","","0","2,,N,30,+","7.1",",,N,22,","8.6",",,,N","0","2,,,N"
"US1CAKN0031","2022-07","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220731",",,N","","","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CAKN0031","2022-08","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20220831","+,3,N","20220805",",1,N","","","0","3,,N,31,+","1.5","1,,N,05,","1.5","1,,,N","0","3,,,N"
"US1CAKN0031","2022-09","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220912",",,N","","","0","2,,N,30,+","7.4",",,N,12,","9.7",",,,N","0","2,,,N"
"US1CAKN0031","2022-10","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221011",",,N","","","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1CAKN0031","2022-11","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","5",",N","2",",N","0",",N","","","0","4,N","","","20221103",",4,N","20221109",",,N","","","8","4,,N,03,","18.0",",,N,09,","32.8",",,,N","8","4,,,N"
"US1CAKN0031","2022-12","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","10",",N","5",",N","1",",N","","","","","","","","","20221228",",,N","","","","","26.4",",,N,28,","67.3",",,,N","",""
"US1CAKN0031","2023-01","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","14",",N","11",",N","0",",N","","","","","","","","","20230115","+,,N","","","","","22.6",",,N,15,+","119.0",",,,N","",""
"US1CAKN0031","2023-02","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","9","1,N","8","1,N","1","1,N","","","","","","","","","20230225",",1,N","","","","","47.8","1,,N,25,","86.1","1,,,N","",""
"US1CAKN0031","2023-03","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","18",",N","13",",N","1",",N","","","","","","","","","20230311",",,N","","","","","31.2",",,N,11,","122.1",",,,N","",""
"US1CAKN0031","2023-04","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230403",",,N","","","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CAKN0031","2023-05","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20230531","+,2,N","20230505",",,N","","","0","2,,N,31,+","3.6",",,N,05,","4.1",",,,N","0","2,,,N"
"US1CAKN0031","2023-06","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230607",",,N","","","0","1,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1CAKN0031","2023-07","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0031","2023-08","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","4",",N","3",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230821",",,N","","","0","5,,N,31,+","125.5",",,N,21,","138.3",",,,N","0","5,,,N"
"US1CAKN0031","2023-09","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230911",",,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAKN0031","2023-10","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20231031","+,4,N","20231023",",2,N","","","0","4,,N,31,+","3.0","2,,N,23,","3.5","2,,,N","0","4,,,N"
"US1CAKN0031","2023-11","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231119",",,N","","","0","4,,N,30,+","3.6",",,N,19,","4.1",",,,N","0","4,,,N"
"US1CAKN0031","2023-12","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20231221",",1,N","","","","","20.3","1,,N,21,","38.0","1,,,N","",""
"US1CAKN0031","2024-01","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","12",",N","7",",N","0",",N","","","","","","","","","20240123",",,N","","","","","22.1",",,N,23,","80.4",",,,N","",""
"US1CAKN0031","2024-02","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","15",",N","9",",N","0",",N","","","","","","","","","20240202",",,N","","","","","23.6",",,N,02,","107.2",",,,N","",""
"US1CAKN0031","2024-03","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","9",",N","6",",N","0",",N","","","","","","","","","20240330","+,,N","","","","","14.2",",,N,30,+","55.6",",,,N","",""
"US1CAKN0031","2024-04","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","6",",N","5",",N","0",",N","","","1","4,N","","","20240414",",4,N","20240414","+,,N","","","43","4,,N,14,","7.6",",,N,14,+","31.0",",,,N","66","4,,,N"
"US1CAKN0031","2024-05","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240505",",,N","","","0","1,,N,31,+","4.1",",,N,05,","4.1",",,,N","0","1,,,N"
"US1CAKN0031","2024-06","35.1464","-118.4986","1184.8","TEHACHAPI 3.4 WNW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20240630","+,1,N","20240630","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
