"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115825","1913-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","19130112",",,6","","","19130108",",,6","","","19130123",",,6","19130117","+,,6","-19.4",",6,12,","","","76",",,6,08,","17.3",",,6,23,","11.7",",6,17,+","1828.5","6","629.0",",6","38.7",",,,6","101",",,,6","-1.96",",6","2.68",",,,6","-6.59",",,,6"
"USC00115825","1913-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","4",",6","26",",6","14",",6","0",",6","0",",6","","","19130205",",,6","","","19130226",",,6","","","19130221",",,6","19130219",",,6","-20.0",",6,05,","","","140",",,6,26,","25.4",",,6,21,","20.0",",6,19,","2456.9","6","628.4",",6","48.5",",,,6","158",",,,6","-4.11",",6","1.33",",,,6","-9.55",",,,6"
"USC00115825","1913-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","3",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","19130302",",,6","","","19130321","+,,6","","","19130323",",,6","19130324",",,6","-21.7",",6,02,","","","25",",,6,21,+","30.0",",,6,23,","20.0",",6,24,","2961.2","6","504.3",",6","86.8",",,,6","91",",,,6","2.06",",6","8.33",",,,6","-4.20",",,,6"
"USC00115825","1913-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","2.9","6","2.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19130406",",,6","","","19130430","+,,6","","","19130409",",,6","19130423",",,6","-2.8",",6,06,","","","0",",,6,30,+","24.1",",,6,09,","26.7",",6,23,","3198.2","6","237.0",",6","62.5",",,,6","0",",,,6","10.53",",6","17.67",",,,6","3.38",",,,6"
"USC00115825","1913-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","22.9","6","20.0",",6","9",",6","7",",6","4",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19130510",",,6","","","","","","","19130526",",,6","19130528",",,6","-2.2",",6,10,","","","","","41.4",",,6,26,","30.6",",6,28,","3309.1","6","110.9",",6","155.6",",,,6","","","15.40",",6","22.08",",,,6","8.73",",,,6"
"USC00115825","1913-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","154.8","6","131.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19130609",",,6","","","","","","","19130621",",,6","19130628",",,6","1.7",",6,09,","","","","","22.1",",,6,21,","38.3",",6,28,","3343.0","6","33.9",",6","41.2",",,,6","","","21.60",",6","29.00",",,,6","14.19",",,,6"
"USC00115825","1913-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","355.0","6","200.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130724",",,6","","","","","","","19130708",",,6","19130730",",,6","8.9",",6,24,","","","","","27.9",",,6,08,","40.0",",6,30,","0.3","6","0.3",",6","70.9",",,,6","","","24.78",",6","32.33",",,,6","17.24",",,,6"
"USC00115825","1913-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","530.7","6","175.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130830",",,6","","","","","","","19130806",",,6","19130803",",,6","8.9",",6,30,","","","","","28.2",",,6,06,","37.8",",6,03,","0.3","6","0.0",",6","57.7",",,,6","","","24.00",",6","31.04",",,,6","16.96",",,,6"
"USC00115825","1913-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","599.5","6","68.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","19130927","+,,6","","","","","","","19130916",",,6","19130902",",,6","0.0",",6,27,+","","","","","8.4",",,6,16,","37.8",",6,02,","75.0","6","74.7",",6","20.7",",,,6","","","18.14",",6","25.54",",,,6","10.73",",,,6"
"USC00115825","1913-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","616.8","6","17.3",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19131031",",,6","","","19131022",",,6","","","19131017",",,6","19131010",",,6","-5.6",",6,31,","","","25",",,6,22,","12.7",",,6,17,","30.0",",6,10,","310.0","6","235.0",",6","51.9",",,,6","38",",,,6","11.31",",6","16.97",",,,6","5.65",",,,6"
"USC00115825","1913-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","617.6","6","0.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19131111",",,6","","","19131130","+,,6","","","19131130",",,6","19131121",",,6","-10.0",",6,11,","","","0",",,6,30,+","20.1",",,6,30,","22.8",",6,21,","621.3","6","311.3",",6","53.1",",,,6","0",",,,6","7.98",",6","13.04",",,,6","2.93",",,,6"
"USC00115825","1913-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","617.6","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19131222",",,6","","","19131223",",,6","","","19131201",",,6","19131201",",,6","-11.1",",6,22,","","","127",",,6,23,","9.7",",,6,01,","15.0",",6,01,","1139.5","6","518.2",",6","23.2",",,,6","127",",,,6","1.62",",6","5.30",",,,6","-2.07",",,,6"
"USC00115825","1914-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19140112",",,6","","","19140131",",,6","","","19140131",",,6","19140129",",,6","-15.0",",6,12,","","","203",",,6,31,","13.0",",,6,31,","15.0",",6,29,","1709.6","6","570.1",",6","35.2",",,,6","305",",,,6","-0.06",",6","3.83",",,,6","-3.95",",,,6"
"USC00115825","1914-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","6",",6","6",",6","28",",6","22",",6","0",",6","0",",6","","","19140209",",,6","","","19140207",",,6","","","19140207",",,6","19140228",",,6","-25.6",",6,09,","","","102",",,6,07,","4.3",",,6,07,","8.3",",6,28,","2446.7","6","737.1",",6","9.9",",,,6","253",",,,6","-7.99",",6","-2.65",",,,6","-13.33",",,,6"
"USC00115825","1914-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19140302","+,,6","","","19140322",",,6","","","19140327",",,6","19140326","+,,6","-13.3",",6,02,+","","","30",",,6,22,","34.5",",,6,27,","19.4",",6,26,+","2942.2","6","495.5",",6","70.6",",,,6","56",",,,6","2.35",",6","7.88",",,,6","-3.18",",,,6"
"USC00115825","1914-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","9.2","6","9.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19140408",",,6","","","19140430","+,,6","","","19140401",",,6","19140418","+,,6","-6.7",",6,08,","","","0",",,6,30,+","17.8",",,6,01,","27.8",",6,18,+","3197.0","6","254.8",",6","34.9",",,,6","0",",,,6","10.15",",6","16.33",",,,6","3.96",",,,6"
"USC00115825","1914-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","73.3","6","64.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","5",",6","","","19140501",",,6","","","","","","","19140512",",,6","19140526",",,6","-0.6",",6,01,","","","","","50.8",",,6,12,","33.9",",6,26,","3295.1","6","98.1",",6","152.7",",,,6","","","17.24",",6","24.31",",,,6","10.16",",,,6"
"USC00115825","1914-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","206.2","6","132.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19140620","+,,6","","","","","","","","","19140621",",,6","5.0",",6,20,+","","","","","","","37.2",",6,21,","3312.8","6","17.7",",6","","","","","22.17",",6","29.08",",,,6","15.26",",,,6"
"USC00115825","1914-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","409.8","6","203.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140703",",,6","","","","","","","19140716",",,6","19140723",",,6","5.6",",6,03,","","","","","10.2",",,6,16,","40.0",",6,23,","0.2","6","0.2",",6","12.0",",,,6","","","24.89",",6","33.58",",,,6","16.20",",,,6"
"USC00115825","1914-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","593.0","6","183.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19140804",",,6","","","","","","","19140820",",,6","19140818",",,6","9.4",",6,04,","","","","","42.4",",,6,20,","38.9",",6,18,","1.6","6","1.4",",6","93.4",",,,6","","","24.20",",6","31.56",",,,6","16.83",",,,6"
"USC00115825","1914-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","646.6","6","53.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19140926",",,6","","","","","","","19140906",",,6","19140920",",,6","3.9",",6,26,","","","","","69.9",",,6,06,","31.7",",6,20,","51.0","6","49.4",",6","115.2",",,,6","","","18.47",",6","24.53",",,,6","12.41",",,,6"
"USC00115825","1914-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","658.0","6","11.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","19141027",",1,6","","","19141031","+,,6","","","19141016",",,6","19141007","+,,6","-6.7","1,6,27,","","","0",",,6,31,+","15.2",",,6,16,","28.3",",6,07,+","188.3","6","137.3",",6","37.5",",,,6","0",",,,6","14.18","1,6","20.44",",,,6","7.93","1,,,6"
"USC00115825","1914-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","658.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19141120",",,6","","","19141116",",,6","","","19141130",",,6","19141102",",,6","-15.6",",6,20,","","","0",",T,6,16,","5.6",",,6,30,","24.4",",6,02,","555.8","6","367.5",",6","10.9",",,,6","0",",T,,6","6.08",",6","12.37",",,,6","-0.20",",,,6"
"USC00115825","1914-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","658.0","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","10",",6","25",",6","19",",6","0",",6","0",",6","","","19141226",",,6","","","19141221","+,,6","","","19141229",",,6","19141202",",,6","-29.4",",6,26,","","","102",",,6,21,+","13.5",",,6,29,","14.4",",6,02,","1317.2","6","761.4",",6","50.8",",,,6","432",",,,6","-6.23",",6","-1.88",",,,6","-10.57",",,,6"
"USC00115825","1915-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","10",",6","30",",6","20",",6","0",",6","0",",6","","","19150128",",,6","","","19150122",",,6","","","19150131",",,6","19150116","+,,6","-28.9",",6,28,","","","89",",,6,22,","16.5",",,6,31,","6.1",",6,16,+","2105.2","6","788.0",",6","41.8",",,,6","199",",,,6","-7.09",",6","-1.85",",,,6","-12.32",",,,6"
"USC00115825","1915-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19150209","+,,6","","","19150207","+,,6","","","19150201",",,6","19150222","+,,6","-11.7",",6,09,+","","","0",",T,6,07,+","10.2",",,6,01,","13.9",",6,22,+","2591.6","6","486.4",",6","38.4",",,,6","0",",T,,6","0.96",",6","4.76",",,,6","-2.84",",,,6"
"USC00115825","1915-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19150330",",,6","","","19150305",",,6","","","19150305",",,6","19150324",",,6","-10.0",",6,30,","","","76",",,6,05,","15.2",",,6,05,","14.4",",6,24,","3122.8","6","531.2",",6","21.0",",,,6","76",",,,6","1.20",",6","6.04",",,,6","-3.64",",,,6"
"USC00115825","1915-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","32.1","6","32.1","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","5","4,6","0",",6","16",",6","0",",6","","","19150413",",4,6","","","19150430","+,,6","","","19150410",",,6","19150428","+,,6","-3.3","4,6,13,","","","0",",,6,30,+","7.6",",,6,10,","31.1",",6,28,+","3246.2","6","123.4",",6","16.3",",,,6","0",",,,6","14.72","4,6","21.47",",,,6","7.96","4,,,6"
"USC00115825","1915-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","34.4","6","2.3",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19150519",",,6","","","19150531","+,,6","","","19150521",",,6","19150512",",,6","1.1",",6,19,","","","0",",,6,31,+","26.4",",,6,21,","31.1",",6,12,","3389.2","6","143.0",",6","110.7",",,,6","0",",,,6","13.79",",6","19.98",",,,6","7.61",",,,6"
"USC00115825","1915-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","79.9","6","45.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150610",",,6","","","","","","","19150613",",,6","19150606",",,6","3.9",",6,10,","","","","","30.0",",,6,13,","31.7",",6,06,","3420.4","6","31.2",",6","63.3",",,,6","","","18.81",",6","25.83",",,,6","11.79",",,,6"
"USC00115825","1915-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","187.4","6","107.5",",6","17",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19150706",",,6","","","","","","","19150707",",,6","19150717","+,,6","9.4",",6,06,","","","","","50.8",",,6,07,","32.2",",6,17,+","3.4","6","3.4",",6","215.8",",,,6","","","21.69",",6","27.45",",,,6","15.94",",,,6"
"USC00115825","1915-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","244.0","6","56.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19150831",",,6","","","","","","","19150803",",,6","19150816",",,6","3.3",",6,31,","","","","","60.5",",,6,03,","32.2",",6,16,","39.8","6","36.4",",6","150.3",",,,6","","","18.99",",6","24.74",",,,6","13.23",",,,6"
"USC00115825","1915-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","313.8","6","69.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19150930","+,,6","","","","","","","19150918",",,6","19150914","+,,6","4.4",",6,30,+","","","","","18.8",",,6,18,","32.2",",6,14,+","82.9","6","43.1",",6","97.0",",,,6","","","19.23",",6","25.04",",,,6","13.41",",,,6"
"USC00115825","1915-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","313.8","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19151009",",,6","","","19151031","+,,6","","","19151017",",,6","19151003",",1,6","-3.9",",6,09,","","","0",",,6,31,+","17.5",",,6,17,","26.1","1,6,03,","248.5","6","165.6","1,6","23.4",",,,6","0",",,,6","12.66","1,6","19.74","1,,,6","5.57",",,,6"
"USC00115825","1915-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","313.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19151122","+,,6","","","19151123",",,6","","","19151118",",,6","19151107",",,6","-7.8",",6,22,+","","","13",",,6,23,","14.2",",,6,18,","25.6",",6,07,","619.6","6","371.1",",6","39.6",",,,6","13",",,,6","5.96",",6","11.46",",,,6","0.46",",,,6"
"USC00115825","1915-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","313.8","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","19151228",",,6","","","19151225",",,6","","","19151211",",,6","19151223","+,,6","-19.4",",6,28,","","","102",",,6,25,","15.2",",,6,11,","4.4",",6,23,+","1287.6","6","668.0",",6","36.5",",,,6","229",",,,6","-3.22",",6","0.48",",,,6","-6.91",",,,6"
"USC00115825","1916-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0","1,6","","","","","","","","","2",",6","5","1,6","26","1,6","12",",6","0",",6","0",",6","","","19160113",",1,6","","","19160111",",,6","","","","","19160127",",,6","-25.0","1,6,13,","","","89",",,6,11,","","","15.6",",6,27,","1931.2","6","643.6",",6","","","140",",,,6","-2.96","1,6","2.06",",,,6","-7.98","1,,,6"
"USC00115825","1916-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","16",",6","0",",6","0",",6","","","19160207",",,6","","","19160205",",,6","","","19160223",",,6","19160222",",,6","-21.1",",6,07,","","","20",",,6,05,","6.6",",,6,23,","11.7",",6,22,","2596.8","6","665.6",",6","9.2",",,,6","33",",,,6","-4.62",",6","-0.04",",,,6","-9.20",",,,6"
"USC00115825","1916-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","1",",6","0",",6","","","19160304",",,6","","","19160301",",,6","","","19160326",",,6","19160324",",,6","-15.0",",6,04,","","","51",",,6,01,","22.9",",,6,26,","21.1",",6,24,","3115.9","6","519.1",",6","56.5",",,,6","76",",,,6","1.59",",6","7.17",",,,6","-4.00",",,,6"
"USC00115825","1916-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.3","6","0.3",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19160409","+,,6","","","19160430","+,,6","","","19160401",",,6","19160419","+,,6","-4.4",",6,09,+","","","0",",,6,30,+","8.9",",,6,01,","26.7",",6,19,+","3383.9","6","268.0",",6","29.2",",,,6","0",",,,6","9.41",",6","15.77",",,,6","3.05",",,,6"
"USC00115825","1916-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","38.1","6","37.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","","","19160502",",,6","","","19160531","+,,6","","","19160514",",,6","19160525",",,6","-0.6",",6,02,","","","0",",,6,31,+","17.0",",,6,14,","32.8",",6,25,","3486.5","6","102.6",",6","83.6",",,,6","0",",,,6","16.24",",6","22.42",",,,6","10.07",",,,6"
"USC00115825","1916-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","68.0","6","29.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160611",",,6","","","19160630","+,,6","","","","","19160629",",,6","7.2",",6,11,","","","0",",,6,30,+","","","31.7",",6,29,","3527.8","6","41.3",",6","","","0",",,,6","17.95",",6","23.73",",,,6","12.18",",,,6"
