"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0092","2021-12","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","11",",N","7",",N","0",",N","6","1,N","20211211",",1,N","20211211",",,N","102","1,,N,11,","12.7",",,N,11,","54.8",",,,N","382","1,,,N"
"US1MNAA0092","2022-01","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","7",",N","3",",N","0",",N","4",",N","20220123","+,,N","20220105",",,N","51",",,N,23,+","5.1",",,N,05,","18.3",",,,N","234",",,,N"
"US1MNAA0092","2022-02","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","8",",N","4",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","64",",,N,23,","6.6",",,N,23,","18.3",",,,N","186",",,,N"
"US1MNAA0092","2022-03","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","8","1,N","4","1,N","0","1,N","2","3,N","20220314",",3,N","20220306",",1,N","114","3,,N,14,","20.8","1,,N,06,","53.9","1,,,N","224","3,,,N"
"US1MNAA0092","2022-04","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","17",",N","8",",N","0",",N","","","","","20220413",",,N","","","24.9",",,N,13,","98.7",",,,N","",""
"US1MNAA0092","2022-05","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","14",",N","10",",N","2",",N","","","","","20220512",",,N","","","31.0",",,N,12,","129.0",",,,N","",""
"US1MNAA0092","2022-06","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","12","1,N","5","1,N","0","1,N","","","","","20220624",",1,N","","","21.6","1,,N,24,","54.9","1,,,N","",""
"US1MNAA0092","2022-07","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","12",",N","5",",N","0",",N","","","","","20220727","+,,N","","","6.6",",,N,27,+","28.5",",,,N","",""
"US1MNAA0092","2022-08","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","13",",N","9",",N","2",",N","","","","","20220813",",,N","","","30.2",",,N,13,","164.4",",,,N","",""
"US1MNAA0092","2022-09","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","10","1,N","5","1,N","0","1,N","","","","","20220924",",1,N","","","6.4","1,,N,24,","28.8","1,,,N","",""
"US1MNAA0092","2022-10","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","11",",N","4",",N","0",",N","","","","","20221013",",,N","","","7.4",",,N,13,","24.9",",,,N","",""
"US1MNAA0092","2022-11","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","10",",N","7",",N","0",",N","2","5,N","20221130",",5,N","20221109",",,N","178","5,,N,30,","16.8",",,N,09,","68.3",",,,N","303","5,,,N"
"US1MNAA0092","2022-12","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","11","1,N","7","1,N","0","1,N","7","1,N","20221222",",1,N","20221214",",1,N","203","1,,N,22,","15.2","1,,N,14,","56.7","1,,,N","537","1,,,N"
"US1MNAA0092","2023-01","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","10",",N","4",",N","0",",N","5","2,N","20230104",",2,N","20230104",",,N","185","2,,N,04,","24.9",",,N,04,","63.3",",,,N","443","2,,,N"
"US1MNAA0092","2023-02","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","8",",N","4",",N","1",",N","3","3,N","20230223",",3,N","20230215",",,N","211","3,,N,23,","30.7",",,N,15,","64.3",",,,N","372","3,,,N"
"US1MNAA0092","2023-03","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","11","1,N","10","1,N","0","1,N","6","2,N","20230306",",2,N","20230331",",1,N","94","2,,N,06,","18.5","1,,N,31,","67.7","1,,,N","421","2,,,N"
"US1MNAA0092","2023-04","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","13",",N","8",",N","3",",N","","","","","20230401",",,N","","","48.3",",,N,01,","166.2",",,,N","",""
"US1MNAA0092","2023-05","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","9",",N","3",",N","0",",N","","","","","20230514",",,N","","","8.9",",,N,14,","22.6",",,,N","",""
"US1MNAA0092","2023-06","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","6",",N","3",",N","0",",N","","","","","20230626",",,N","","","14.5",",,N,26,","32.6",",,,N","",""
"US1MNAA0092","2023-07","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","12",",N","7",",N","1",",N","","","","","20230728",",,N","","","32.0",",,N,28,","87.3",",,,N","",""
"US1MNAA0092","2023-08","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","7",",N","4",",N","1",",N","","","","","20230814",",,N","","","38.4",",,N,14,","59.8",",,,N","",""
"US1MNAA0092","2023-09","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","11","2,N","5","2,N","2","2,N","","","","","20230930",",2,N","","","33.3","2,,N,30,","99.6","2,,,N","",""
"US1MNAA0092","2023-10","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","13",",N","8",",N","2",",N","","","","","20231013",",,N","","","36.8",",,N,13,","113.4",",,,N","",""
"US1MNAA0092","2023-11","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","5",",N","1",",N","0",",N","0","4,N","20231126",",4,N","20231108",",,N","5","4,,N,26,","3.3",",,N,08,","6.6",",,,N","5","4,,,N"
"US1MNAA0092","2023-12","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","10",",N","4",",N","1",",N","","","","","20231226",",,N","","","40.4",",,N,26,","80.9",",,,N","",""
"US1MNAA0092","2024-01","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","4",",N","0",",N","0",",N","0","1,N","20240109",",1,N","20240109",",,N","18","1,,N,09,","1.3",",,N,09,","3.4",",,,N","39","1,,,N"
"US1MNAA0092","2024-02","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","5",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","114","1,,N,15,","9.1",",,N,15,","17.3",",,,N","120","1,,,N"
"US1MNAA0092","2024-03","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","4",",N","4",",N","0",",N","3","1,N","20240325",",1,N","20240325",",,N","191","1,,N,25,","23.9",",,N,25,","66.6",",,,N","420","1,,,N"
"US1MNAA0092","2024-04","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","13",",N","7",",N","2",",N","","","","","20240417",",,N","","","41.4",",,N,17,","123.2",",,,N","",""
"US1MNAA0092","2024-05","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","18",",N","12",",N","1",",N","","","","","20240522",",,N","","","32.3",",,N,22,","114.7",",,,N","",""
"US1MNAA0092","2024-06","45.26114","-93.36463","270.4","ANDOVER 1.9 W, MN US","18","3,N","13","3,N","4","3,N","","","","","20240616",",3,N","","","56.1","3,,N,16,","247.5","3,,,N","",""
