"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138952","1953-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","19530208",",,E","","","19530201",",,E","19530228","+,,E","-18.3",",E,08,","","","17.0",",,E,01,","6.5",",E,28,+","","","644.0",",E","74.2",",,,E","-4.67",",E","-0.98",",,,E","-8.36",",,,E"
"SWE00138952","1953-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19530308",",,E","","","19530330",",,E","19530325",",,E","-6.6",",E,08,","","","3.4",",,E,30,","14.0",",E,25,","","","474.9",",E","4.0",",,,E","3.01",",E","7.13",",,,E","-1.10",",,,E"
"SWE00138952","1953-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530403",",,E","19530423",",,E","-6.8",",E,01,","","","6.5",",,E,03,","17.5",",E,23,","","","357.8",",E","16.6",",,,E","6.41",",E","11.31",",,,E","1.50",",,,E"
"SWE00138952","1953-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19530511","+,,E","","","19530526",",,E","19530522","+,,E","-2.5",",E,11,+","","","6.4",",,E,26,","22.0",",E,22,+","","","268.4",",E","35.4",",,,E","9.68",",E","14.94",",,,E","4.41",",,,E"
"SWE00138952","1953-06","59.42","18.17","15.0","ROSKAR, SW","17.1","E","17.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19530601",",,E","","","19530603",",,E","19530626",",,E","4.5",",E,01,","","","4.7",",,E,03,","29.3",",E,26,","","","76.1",",E","15.5",",,,E","16.37",",E","22.27",",,,E","10.47",",,,E"
"SWE00138952","1953-07","59.42","18.17","15.0","ROSKAR, SW","32.1","E","15.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19530731",",,E","","","19530719",",,E","19530703","+,,E","9.0",",E,31,","","","14.7",",,E,19,","27.2",",E,03,+","50.4","E","50.4",",E","76.3",",,,E","17.19",",E","21.34",",,,E","13.04",",,,E"
"SWE00138952","1953-08","59.42","18.17","15.0","ROSKAR, SW","32.4","E","0.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530831",",,E","","","19530805",",,E","19530814",",,E","6.4",",E,31,","","","12.5",",,E,05,","27.0",",E,14,","134.6","E","84.2",",E","46.3",",,,E","15.63",",E","19.82",",,,E","11.44",",,,E"
"SWE00138952","1953-09","59.42","18.17","15.0","ROSKAR, SW","32.4","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","","","19530922",",,E","19530918",",,E","3.8",",E,15,","","","25.7",",,E,22,","19.7",",E,18,","336.5","E","201.9",",E","75.4",",,,E","11.60",",E","15.75",",,,E","7.45",",,,E"
"SWE00138952","1953-10","59.42","18.17","15.0","ROSKAR, SW","32.4","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531013",",,E","","","19531015",",,E","19531002",",,E","2.0",",E,13,","","","25.4",",,E,15,","17.4",",E,02,","616.2","E","279.7",",E","39.9",",,,E","9.31",",E","11.78",",,,E","6.84",",,,E"
"SWE00138952","1953-11","59.42","18.17","15.0","ROSKAR, SW","32.4","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19531124",",,E","","","19531109",",,E","19531108",",,E","-7.1",",E,24,","","","2.1",",,E,09,","10.4",",E,08,","1067.1","E","450.9",",E","12.7",",,,E","3.30",",E","5.58",",,,E","1.02",",,,E"
"SWE00138952","1953-12","59.42","18.17","15.0","ROSKAR, SW","32.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19531231",",,E","","","19531227",",,E","19531203",",,E","-5.9",",E,31,","","","3.9",",,E,27,","12.2",",E,03,","1573.7","E","506.6",",E","12.5",",,,E","1.99",",E","3.75",",,,E","0.23",",,,E"
"SWE00138952","1954-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19540127",",,E","","","19540109",",,E","19540102",",,E","-16.1",",E,27,","","","17.0",",,E,09,","4.2",",E,02,","2294.1","E","720.4",",E","89.3",",,,E","-4.91",",E","-1.71",",,,E","-8.10",",,,E"
"SWE00138952","1954-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","7",",E","28",",E","27",",E","0",",E","0",",E","19540215",",,E","","","19540228",",,E","19540207",",,E","-23.6",",E,15,","","","3.5",",,E,28,","2.0",",E,07,","3011.3","E","717.2",",E","6.7",",,,E","-7.28",",E","-3.57",",,,E","-11.00",",,,E"
"SWE00138952","1954-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19540314",",,E","","","19540305",",,E","19540323",",,E","-9.5",",E,14,","","","21.9",",,E,05,","14.5",",E,23,","3565.7","E","554.4",",E","52.0",",,,E","0.45",",E","2.92",",,,E","-2.02",",,,E"
"SWE00138952","1954-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19540409",",,E","","","19540401",",,E","19540420",",,E","-6.7",",E,09,","","","11.3",",,E,01,","11.5",",E,20,","4037.6","E","471.9",",E","28.2",",,,E","2.60",",E","6.73",",,,E","-1.52",",,,E"
"SWE00138952","1954-05","59.42","18.17","15.0","ROSKAR, SW","0.1","E","0.1",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19540514",",,E","","","19540526","+,,E","19540527",",,E","-3.0",",E,14,","","","15.0",",,E,26,+","25.5",",E,27,","4271.6","E","234.0",",E","64.6",",,,E","10.79",",E","16.11",",,,E","5.46",",,,E"
"SWE00138952","1954-06","59.42","18.17","15.0","ROSKAR, SW","7.7","E","7.6",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19540607",",,E","","","19540621",",,E","19540621",",,E","-0.2",",E,07,","","","14.5",",,E,21,","27.3",",E,21,","4398.9","E","127.3",",E","54.3",",,,E","14.34",",E","19.06",",,,E","9.62",",,,E"
"SWE00138952","1954-07","59.42","18.17","15.0","ROSKAR, SW","14.7","E","7.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19540730",",,E","","","19540714",",,E","19540710",",,E","8.9",",E,30,","","","67.5",",,E,14,","26.5",",E,10,","74.8","E","74.8",",E","116.1",",,,E","16.15",",E","20.59",",,,E","11.70",",,,E"
"SWE00138952","1954-08","59.42","18.17","15.0","ROSKAR, SW","14.7","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19540823",",,E","","","19540807",",,E","19540806",",,E","9.0",",E,23,","","","26.7",",,E,07,","23.5",",E,06,","157.0","E","82.2",",E","92.4",",,,E","15.68",",E","19.35",",,,E","12.01",",,,E"
"SWE00138952","1954-09","59.42","18.17","15.0","ROSKAR, SW","14.7","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19540930",",,E","","","19540917",",,E","19540902",",,E","-0.2",",E,30,","","","25.5",",,E,17,","22.5",",E,02,","356.3","E","199.3",",E","90.3",",,,E","11.69",",E","15.50",",,,E","7.88",",,,E"
"SWE00138952","1954-10","59.42","18.17","15.0","ROSKAR, SW","14.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541016",",,E","19541014",",,E","-4.5",",E,19,","","","13.8",",,E,16,","14.3",",E,14,","731.8","E","375.5",",E","66.7",",,,E","6.22",",E","9.26",",,,E","3.18",",,,E"
"SWE00138952","1954-11","59.42","18.17","15.0","ROSKAR, SW","14.7","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19541123",",,E","","","19541106",",,E","19541112",",,E","-8.1",",E,23,","","","15.5",",,E,06,","9.5",",E,12,","1237.3","E","505.5",",E","74.3",",,,E","1.48",",E","3.61",",,,E","-0.65",",,,E"
"SWE00138952","1954-12","59.42","18.17","15.0","ROSKAR, SW","14.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19541226",",,E","","","19541222",",,E","19541219",",,E","-8.0",",E,26,","","","7.1",",,E,22,","9.0",",E,19,","1752.1","E","514.8",",E","52.4",",,,E","1.73",",E","3.81",",,,E","-0.35",",,,E"
"SWE00138952","1955-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19550113",",,E","","","19550110",",,E","19550125",",,E","-17.0",",E,13,","","","8.8",",,E,10,","5.5",",E,25,","2439.3","E","687.2",",E","28.0",",,,E","-3.84",",E","-0.77",",,,E","-6.90",",,,E"
"SWE00138952","1955-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","24",",E","19",",E","0",",E","0",",E","19550216",",,E","","","19550217",",,E","19550202",",,E","-20.5",",E,16,","","","15.5",",,E,17,","4.5",",E,02,","3103.2","E","663.9",",E","39.6",",,,E","-5.38",",E","-1.99",",,,E","-8.77",",,,E"
"SWE00138952","1955-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","30",",E","18",",E","0",",E","0",",E","19550319",",,E","","","19550325",",,E","19550315",",,E","-18.5",",E,19,","","","5.0",",,E,25,","5.7",",E,15,","3797.8","E","694.6",",E","15.3",",,,E","-4.07",",E","0.41",",,,E","-8.55",",,,E"
"SWE00138952","1955-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19550410",",,E","","","19550420",",,E","19550429",",,E","-11.7",",E,10,","","","9.7",",,E,20,","15.0",",E,29,","4319.0","E","521.2",",E","27.3",",,,E","0.96",",E","5.50",",,,E","-3.58",",,,E"
"SWE00138952","1955-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550527",",,E","","","19550518",",,E","19550531",",,E","-0.5",",E,27,","","","14.3",",,E,18,","16.7",",E,31,","4668.8","E","349.8",",E","60.1",",,,E","7.05",",E","10.98",",,,E","3.12",",,,E"
"SWE00138952","1955-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19550608",",,E","","","19550615",",,E","19550622","+,,E","-0.2",",E,08,","","","5.9",",,E,15,","24.0",",E,22,+","4854.8","E","186.0",",E","11.9",",,,E","12.13",",E","17.70",",,,E","6.57",",,,E"
"SWE00138952","1955-07","59.42","18.17","15.0","ROSKAR, SW","31.5","E","31.5",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550723",",,E","","","19550713",",,E","19550715",",,E","9.0",",E,23,","","","2.3",",,E,13,","30.5",",E,15,","28.3","E","28.3",",E","4.7",",,,E","18.44",",E","24.87",",,,E","12.00",",,,E"
"SWE00138952","1955-08","59.42","18.17","15.0","ROSKAR, SW","51.7","E","20.2",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550804",",,E","","","19550819",",,E","19550801",",,E","6.2",",E,04,","","","2.2",",,E,19,","28.5",",E,01,","48.2","E","19.9",",E","5.7",",,,E","18.34",",E","24.66",",,,E","12.02",",,,E"
"SWE00138952","1955-09","59.42","18.17","15.0","ROSKAR, SW","52.0","E","0.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19550928",",,E","","","19550916",",,E","19550909",",,E","2.0",",E,28,","","","20.4",",,E,16,","25.2",",E,09,","179.9","E","131.7",",E","64.2",",,,E","13.95",",E","17.38",",,,E","10.52",",,,E"
"SWE00138952","1955-10","59.42","18.17","15.0","ROSKAR, SW","52.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551005",",,E","19551010",",,E","-6.5",",E,31,","","","18.4",",,E,05,","16.1",",E,10,","541.7","E","361.8",",E","92.2",",,,E","6.66",",E","9.24",",,,E","4.09",",,,E"
"SWE00138952","1955-11","59.42","18.17","15.0","ROSKAR, SW","52.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551124",",,E","19551111",",,E","-13.0",",E,29,","","","7.6",",,E,24,","9.6",",E,11,","1025.8","E","484.1",",E","34.8",",,,E","2.20",",E","4.62",",,,E","-0.23",",,,E"
"SWE00138952","1955-12","59.42","18.17","15.0","ROSKAR, SW","52.0","E","0.0",",E","20",",E","11",",E","0",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","19551220",",,E","","","19551218",",,E","19551206",",,E","-19.0",",E,20,","","","20.5",",,E,18,","7.0",",E,06,","1699.6","E","673.8",",E","110.0",",,,E","-3.40",",E","0.05",",,,E","-6.85",",,,E"
"SWE00138952","1956-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","2",",E","29",",E","17",",E","0",",E","0",",E","19560131",",,E","","","19560113",",,E","19560103",",,E","-22.6",",E,31,","","","10.5",",,E,13,","3.1",",E,03,","2409.6","E","710.0",",E","45.2",",,,E","-4.57",",E","-1.84",",,,E","-7.30",",,,E"
"SWE00138952","1956-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","6",",E","29",",E","28",",E","0",",E","0",",E","19560209",",,E","","","19560219",",,E","19560229",",,E","-26.2",",E,09,","","","11.0",",,E,19,","4.0",",E,29,","3218.6","E","809.0",",E","46.1",",,,E","-9.56",",E","-5.62",",,,E","-13.51",",,,E"
"SWE00138952","1956-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19560310","+,,E","","","19560304",",,E","19560329",",,E","-16.5",",E,10,+","","","3.6",",,E,04,","11.0",",E,29,","3858.9","E","640.3",",E","11.7",",,,E","-2.32",",E","2.72",",,,E","-7.36",",,,E"
"SWE00138952","1956-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19560408",",,E","","","19560411",",,E","19560419",",,E","-10.5",",E,08,","","","19.0",",,E,11,","16.6",",E,19,","4387.3","E","528.4",",E","47.2",",,,E","0.72",",E","5.32",",,,E","-3.88",",,,E"
"SWE00138952","1956-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19560502",",,E","","","19560519",",,E","19560529",",,E","-1.0",",E,02,","","","10.1",",,E,19,","23.8",",E,29,","4639.4","E","252.1",",E","20.7",",,,E","10.20",",E","15.72",",,,E","4.69",",,,E"
"SWE00138952","1956-06","59.42","18.17","15.0","ROSKAR, SW","2.3","E","2.3",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560624","+,,E","","","19560615",",,E","19560609",",,E","6.5",",E,24,+","","","24.6",",,E,15,","28.7",",E,09,","4766.9","E","127.5",",E","93.7",",,,E","14.16",",E","18.39",",,,E","9.93",",,,E"
"SWE00138952","1956-07","59.42","18.17","15.0","ROSKAR, SW","2.4","E","0.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19560703",",,E","","","19560727",",,E","19560710","+,,E","7.1",",E,03,","","","11.6",",,E,27,","23.6",",E,10,+","94.6","E","94.6",",E","58.3",",,,E","15.28",",E","20.28",",,,E","10.28",",,,E"
"SWE00138952","1956-08","59.42","18.17","15.0","ROSKAR, SW","2.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560811",",,E","","","19560828",",,E","19560806",",,E","5.3",",E,11,","","","12.5",",,E,28,","21.5",",E,06,","245.6","E","151.0",",E","72.0",",,,E","13.46",",E","17.11",",,,E","9.81",",,,E"
"SWE00138952","1956-09","59.42","18.17","15.0","ROSKAR, SW","2.4","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560919",",,E","","","19560912",",,E","19560904",",,E","3.5",",E,19,","","","25.1",",,E,12,","20.5",",E,04,","463.8","E","218.2",",E","37.0",",,,E","11.06",",E","15.44",",,,E","6.68",",,,E"
"SWE00138952","1956-10","59.42","18.17","15.0","ROSKAR, SW","2.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561023",",,E","19561001",",,E","-2.9",",E,31,","","","6.1",",,E,23,","15.0",",E,01,","840.5","E","376.7",",E","20.1",",,,E","6.18",",E","9.46",",,,E","2.90",",,,E"
"SWE00138952","1956-11","59.42","18.17","15.0","ROSKAR, SW","2.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561101",",,E","-14.0",",E,29,","","","16.0",",,E,25,","6.2",",E,01,","1452.0","E","611.5",",E","24.4",",,,E","-2.05",",E","0.58",",,,E","-4.69",",,,E"
"SWE00138952","1956-12","59.42","18.17","15.0","ROSKAR, SW","2.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19561201",",,E","","","19561213",",,E","19561217",",,E","-7.3",",E,01,","","","5.2",",,E,13,","9.0",",E,17,","2023.3","E","571.3",",E","28.0",",,,E","-0.10",",E","1.93",",,,E","-2.12",",,,E"
"SWE00138952","1957-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19570116",",,E","","","19570105",",,E","19570109",",,E","-10.4",",E,16,","","","8.4",",,E,05,","9.0",",E,09,","2605.9","E","582.6",",E","35.8",",,,E","-0.46",",E","1.97",",,,E","-2.89",",,,E"
"SWE00138952","1957-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19570224",",,E","","","19570214",",,E","19570206","+,,E","-12.2",",E,24,","","","16.8",",,E,14,","6.8",",E,06,+","3160.3","E","554.4",",E","86.8",",,,E","-1.47",",E","0.67",",,,E","-3.60",",,,E"
"SWE00138952","1957-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","3",",E","27",",E","11",",E","0",",E","0",",E","19570320",",,E","","","19570317",",,E","19570331",",,E","-22.1",",E,20,","","","8.0",",,E,17,","11.2",",E,31,","3805.5","E","645.2",",E","26.6",",,,E","-2.48",",E","1.67",",,,E","-6.63",",,,E"
"SWE00138952","1957-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19570416",",,E","","","19570410",",,E","19570429",",,E","-10.9",",E,16,","","","5.8",",,E,10,","16.0",",E,29,","4265.0","E","459.5",",E","20.8",",,,E","3.02",",E","7.58",",,,E","-1.55",",,,E"
"SWE00138952","1957-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19570507",",,E","","","19570505",",,E","19570516",",,E","-2.8",",E,07,","","","2.5",",,E,05,","20.7",",E,16,","4574.4","E","309.4",",E","9.5",",,,E","8.35",",E","13.10",",,,E","3.61",",,,E"
"SWE00138952","1957-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19570622",",,E","","","19570607",",,E","19570617",",,E","2.5",",E,22,","","","14.6",",,E,07,","27.4",",E,17,","4735.1","E","160.7",",E","50.7",",,,E","12.98",",E","18.08",",,,E","7.87",",,,E"
"SWE00138952","1957-07","59.42","18.17","15.0","ROSKAR, SW","16.6","E","16.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19570707",",,E","","","19570713",",,E","19570723",",,E","6.0",",E,07,","","","20.9",",,E,13,","26.0",",E,23,","47.6","E","47.6",",E","77.1",",,,E","17.33",",E","21.97",",,,E","12.70",",,,E"
"SWE00138952","1957-08","59.42","18.17","15.0","ROSKAR, SW","18.0","E","1.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19570824",",,E","","","19570806",",,E","19570819",",,E","5.5",",E,24,","","","20.6",",,E,06,","24.5",",E,19,","146.0","E","98.4",",E","83.3",",,,E","15.20",",E","19.46",",,,E","10.94",",,,E"
"SWE00138952","1957-09","59.42","18.17","15.0","ROSKAR, SW","18.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570924",",,E","19570908",",,E","-1.7",",E,27,","","","22.4",",,E,24,","19.5",",E,08,","388.3","E","242.3",",E","119.4",",,,E","10.26",",E","12.72",",,,E","7.80",",,,E"
"SWE00138952","1957-10","59.42","18.17","15.0","ROSKAR, SW","18.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19571006",",,E","","","19571017",",,E","19571014","+,,E","-1.5",",E,06,","","","9.0",",,E,17,","12.5",",E,14,+","729.5","E","341.2",",E","62.1",",,,E","7.33",",E","10.34",",,,E","4.31",",,,E"
"SWE00138952","1957-11","59.42","18.17","15.0","ROSKAR, SW","18.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571106","+,,E","-12.0",",E,30,","","","17.2",",,E,26,","10.5",",E,06,+","1204.9","E","475.4",",E","35.4",",,,E","2.49",",E","4.75",",,,E","0.22",",,,E"
