"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J37S","1994-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940812",",,T","","","","","","","10.2",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J37S","1994-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","22.9",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J37S","1994-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19941005",",,T","","","","","","","43.2",",,T,05,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J37S","1994-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","38.1",",,T,16,","","","","","","","202.8",",,,T","","","","","",""
"USS0011J37S","1994-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","22.9",",,T,06,","","","","","","","108.9",",,,T","","","","","",""
"USS0011J37S","1995-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","25.4",",,T,15,","","","","","","","162.3",",,,T","","","","","",""
"USS0011J37S","1995-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","22.9",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J37S","1995-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","22.9",",,T,11,","","","","","","","167.4",",,,T","","","","","",""
"USS0011J37S","1995-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950430","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","124.2",",,,T","","","","","",""
"USS0011J37S","1995-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19950511",",,T","","","","","","","25.4",",,T,11,","","","","","","","180.1",",,,T","","","","","",""
"USS0011J37S","1995-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19950603",",,T","","","","","","","38.1",",,T,03,","","","","","","","121.9",",,,T","","","","","",""
"USS0011J37S","1995-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950702",",,T","","","","","","","17.8",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J37S","1995-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950824","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J37S","1995-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","20.3",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J37S","1995-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951004","+,,T","","","","","","","12.7",",,T,04,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011J37S","1995-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","48.3",",,T,09,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J37S","1995-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19951204",",,T","","","","","","","40.6",",,T,04,","","","","","","","152.2",",,,T","","","","","",""
"USS0011J37S","1996-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19960119",",,T","","","","","","","48.3",",,T,19,","","","","","","","281.8",",,,T","","","","","",""
"USS0011J37S","1996-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960222","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","101.7",",,,T","","","","","",""
"USS0011J37S","1996-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","33.0",",,T,05,","","","","","","","96.4",",,,T","","","","","",""
"USS0011J37S","1996-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","33.0",",,T,18,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J37S","1996-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960528","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","88.7",",,,T","","","","","",""
"USS0011J37S","1996-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J37S","1996-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","10.2",",,T,16,","","","","","","","15.3",",,,T","","","","","",""
"USS0011J37S","1996-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J37S","1996-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","20.3",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J37S","1996-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19961025","+,,T","","","","","","","25.4",",,T,25,+","","","","","","","81.1",",,,T","","","","","",""
"USS0011J37S","1996-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","61.0",",,T,22,","","","","","","","160.1",",,,T","","","","","",""
"USS0011J37S","1996-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","19961210",",,T","","","","","","","38.1",",,T,10,","","","","","","","317.3",",,,T","","","","","",""
"USS0011J37S","1997-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19970102",",,T","","","","","","","22.9",",,T,02,","","","","","","","215.9",",,,T","","","","","",""
"USS0011J37S","1997-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","15.2",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J37S","1997-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970302",",,T","","","","","","","15.2",",,T,02,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J37S","1997-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","22.9",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0011J37S","1997-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","25.4",",,T,24,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J37S","1997-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970610",",,T","","","","","","","17.8",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J37S","1997-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970712",",,T","","","","","","","12.7",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J37S","1997-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970803",",,T","","","","","","","12.7",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J37S","1997-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970919",",,T","","","","","","","22.9",",,T,19,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J37S","1997-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","30.5",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J37S","1997-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","12.7",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J37S","1997-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","27.9",",,T,08,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J37S","1998-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","19980115","+,,T","","","","","","","35.6",",,T,15,+","","","","","","","238.4",",,,T","","","","","",""
"USS0011J37S","1998-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19980226","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","157.3",",,,T","","","","","",""
"USS0011J37S","1998-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19980327",",,T","","","","","","","27.9",",,T,27,","","","","","","","98.8",",,,T","","","","","",""
"USS0011J37S","1998-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980424","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","81.0",",,,T","","","","","",""
"USS0011J37S","1998-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19980521",",,T","","","","","","","35.6",",,T,21,","","","","","","","132.1",",,,T","","","","","",""
"USS0011J37S","1998-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980617","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","137.1",",,,T","","","","","",""
"USS0011J37S","1998-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980723",",,T","","","","","","","20.3",",,T,23,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J37S","1998-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19980825",",,T","","","","","","","12.7",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J37S","1998-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19980921",",,T","","","","","","","27.9",",,T,21,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J37S","1998-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19981004","+,,T","","","","","","","15.2",",,T,04,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011J37S","1998-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19981106",",,T","","","","","","","22.9",",,T,06,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J37S","1998-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19981204",",,T","","","","","","","17.8",",,T,04,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J37S","1999-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19990121",",,T","","","","","","","35.6",",,T,21,","","","","","","","154.9",",,,T","","","","","",""
"USS0011J37S","1999-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19990217",",,T","","","","","","","17.8",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J37S","1999-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990309",",,T","","","","","","","17.8",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J37S","1999-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19990427",",,T","","","","","","","30.5",",,T,27,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J37S","1999-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19990502",",,T","","","","","","","38.1",",,T,02,","","","","","","","149.6",",,,T","","","","","",""
"USS0011J37S","1999-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19990602",",,T","","","","","","","50.8",",,T,02,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J37S","1999-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990714",",,T","","","","","","","10.2",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J37S","1999-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990820",",,T","","","","","","","17.8",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J37S","1999-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990903",",,T","","","","","","","15.2",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J37S","1999-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19991031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J37S","1999-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19991117",",,T","","","","","","","15.2",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J37S","1999-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19991207",",,T","","","","","","","20.3",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J37S","2000-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","20000118","+,,T","","","","","","","27.9",",,T,18,+","","","","","","","187.9",",,,T","","","","","",""
"USS0011J37S","2000-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","20000212",",,T","","","","","","","38.1",",,T,12,","","","","","","","175.0",",,,T","","","","","",""
"USS0011J37S","2000-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20000309",",,T","","","","","","","20.3",",,T,09,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J37S","2000-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000414",",,T","","","","","","","20.3",",,T,14,","","","","","","","53.1",",,,T","","","","","",""
"USS0011J37S","2000-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000507",",,T","","","","","","","20.3",",,T,07,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J37S","2000-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000630","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011J37S","2000-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000709",",,T","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J37S","2000-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","20000830",",,T","","","","","","","27.9",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J37S","2000-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","20000922",",,T","","","","","","","50.8",",,T,22,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J37S","2000-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20001010",",,T","","","","","","","25.4",",,T,10,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J37S","2000-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20001115","+,,T","","","","","","","15.2",",,T,15,+","","","","","","","86.1",",,,T","","","","","",""
"USS0011J37S","2000-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20001210",",,T","","","","","","","20.3",",,T,10,","","","","","","","111.5",",,,T","","","","","",""
"USS0011J37S","2001-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010125",",,T","","","","","","","10.2",",,T,25,","","","","","","","48.0",",,,T","","","","","",""
"USS0011J37S","2001-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20010224","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","96.4",",,,T","","","","","",""
"USS0011J37S","2001-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20010316",",,T","","","","","","","12.7",",,T,16,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J37S","2001-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20010402",",,T","","","","","","","50.8",",,T,02,","","","","","","","182.7",",,,T","","","","","",""
"USS0011J37S","2001-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010514",",,T","","","","","","","7.6",",,T,14,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J37S","2001-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010613",",,T","","","","","","","15.2",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J37S","2001-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010712",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J37S","2001-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010820",",,T","","","","","","","15.2",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J37S","2001-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010905",",,T","","","","","","","7.6",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J37S","2001-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","20011030",",,T","","","","","","","33.0",",,T,30,","","","","","","","89.0",",,,T","","","","","",""
"USS0011J37S","2001-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20011122",",,T","","","","","","","63.5",",,T,22,","","","","","","","177.9",",,,T","","","","","",""
"USS0011J37S","2001-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20011206",",,T","","","","","","","27.9",",,T,06,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J37S","2002-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20020128",",,T","","","","","","","15.2",",,T,28,","","","","","","","70.8",",,,T","","","","","",""
"USS0011J37S","2002-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20020220",",,T","","","","","","","25.4",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J37S","2002-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","20020313",",,T","","","","","","","27.9",",,T,13,","","","","","","","142.0",",,,T","","","","","",""
"USS0011J37S","2002-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20020417",",,T","","","","","","","15.2",",,T,17,","","","","","","","114.1",",,,T","","","","","",""
