"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096015","2003-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","235.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","20030702",",1,S","","","20030725",",2,S","19.8","1,S,02,","","","34.6","2,S,25,","0.0","S","0.0","2,S","","","26.45","2,S","30.79","2,,,S","22.11","1,,,S"
"IDM00096015","2003-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","233.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","20030817",",,S","","","20030821",",2,S","20.0",",S,17,","","","33.0","2,S,21,","0.0","S","0.0","2,S","","","26.37","2,S","30.57","2,,,S","22.16",",,,S"
"IDM00096015","2003-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20030906",",3,S","","","","","21.0","3,S,06,","","","","","","","","","","","","","","","22.27","3,,,S"
"IDM00096015","2003-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","225.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20031010",",1,S","","","20031016",",2,S","21.0","1,S,10,","","","31.8","2,S,16,","","","0.0","2,S","","","26.36","3,S","30.26","2,,,S","22.46","1,,,S"
"IDM00096015","2003-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20031221","+,2,S","","","20031229",",5,S","22.0","2,S,21,+","","","31.4","5,S,29,","","","","","","","26.48","6,S","30.26","5,,,S","22.70","2,,,S"
"IDM00096015","2004-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040227","+,5,S","","","","","22.0","5,S,27,+","","","","","","","","","","","","","","","23.03","5,,,S"
"IDM00096015","2004-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20040330","+,3,S","","","","","22.0","3,S,30,+","","","","","","","","","","","","","","","22.80","3,,,S"
"IDM00096015","2004-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040611","+,5,S","","","","","19.0","5,S,11,+","","","","","","","","","","","","","","","21.08","5,,,S"
"IDM00096015","2004-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","207.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20041005",",3,S","","","20041017","+,4,S","21.0","3,S,05,","","","31.4","4,S,17,+","","","0.0","4,S","","","26.31","5,S","30.46","4,,,S","22.16","3,,,S"
"IDM00096015","2004-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","209.4","5,S","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","20041104",",2,S","","","20041117",",5,S","21.8","2,S,04,","","","32.5","5,S,17,","","","0.0","5,S","","","26.68","5,S","30.64","5,,,S","22.72","2,,,S"
"IDM00096015","2005-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050522",",4,S","","","","","21.0","4,S,22,","","","","","","","","","","","","","","","23.06","4,,,S"
"IDM00096015","2005-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050626","+,4,S","","","","","21.8","4,S,26,+","","","","","","","","","","","","","","","22.86","4,,,S"
"IDM00096015","2006-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060406",",4,S","","","","","21.0","4,S,06,","","","","","","","","","","","","","","","22.85","4,,,S"
"IDM00096015","2006-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060521",",3,S","","","","","19.4","3,S,21,","","","","","","","","","","","","","","","22.93","3,,,S"
"IDM00096015","2006-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060603",",4,S","","","","","20.0","4,S,03,","","","","","","","","","","","","","","","22.45","4,,,S"
"IDM00096015","2006-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","20060724",",4,S","","","20060708",",2,S","16.0","4,S,24,","","","35.8","2,S,08,","","","","","","","25.93","6,S","30.94","2,,,S","20.91","4,,,S"
"IDM00096015","2006-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","20060802",",4,S","","","20060803",",4,S","17.8","4,S,02,","","","33.0","4,S,03,","","","","","","","25.41","6,S","31.13","4,,,S","19.69","4,,,S"
"IDM00096015","2006-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20060905","+,4,S","","","20060921",",3,S","22.0","4,S,05,+","","","31.2","3,S,21,","","","","","","","26.22","7,S","29.73","3,,,S","22.71","4,,,S"
"IDM00096015","2006-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20061015",",3,S","","","","","21.4","3,S,15,","","","","","","","","","","","","","","","22.85","3,,,S"
"IDM00096015","2006-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","220.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20061123",",2,S","","","20061117",",2,S","21.8","2,S,23,","","","31.0","2,S,17,","","","0.0","2,S","","","26.49","3,S","30.22","2,,,S","22.76","2,,,S"
"IDM00096015","2007-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20070222","+,3,S","","","20070226",",3,S","20.6","3,S,22,+","","","32.0","3,S,26,","","","","","","","26.57","6,S","31.00","3,,,S","22.13","3,,,S"
"IDM00096015","2007-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20070329","+,5,S","","","","","31.6","5,S,29,+","","","","","","","","","30.90","5,,,S","",""
"IDM00096015","2007-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20070402","+,2,S","","","","","20.0","2,S,02,+","","","","","","","","","","","","","","","21.23","2,,,S"
"IDM00096015","2007-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","241.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20070504",",3,S","","","20070515","+,3,S","22.2","3,S,04,","","","33.4","3,S,15,+","","","0.0","3,S","","","27.28","4,S","31.46","3,,,S","23.10","3,,,S"
"IDM00096015","2007-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20070620",",,S","","","","","20.6",",S,20,","","","","","","","","","","","","","","","21.98",",,,S"
"IDM00096015","2007-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","20070731",",4,S","","","20070710",",4,S","19.8","4,S,31,","","","33.0","4,S,10,","","","","","","","25.95","7,S","30.58","4,,,S","21.31","4,,,S"
"IDM00096015","2007-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20070811",",4,S","","","","","32.8","4,S,11,","","","","","","","","","30.76","4,,,S","",""
"IDM00096015","2007-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","175.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","20070930","+,3,S","","","20070922",",3,S","19.0","3,S,30,+","","","33.4","3,S,22,","","","0.0","3,S","","","25.34","5,S","30.99","3,,,S","19.69","3,,,S"
"IDM00096015","2007-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20071027",",5,S","","","","","18.6","5,S,27,","","","","","","","","","","","","","","","19.40","5,,,S"
"IDM00096015","2007-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20071125","+,4,S","","","","","19.0","4,S,25,+","","","","","","","","","","","","","","","19.90","4,,,S"
"IDM00096015","2007-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20071216",",5,S","","","","","31.6","5,S,16,","","","","","","","","","30.49","5,,,S","",""
"IDM00096015","2008-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","177.3","S","177.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20080101",",4,S","","","20080122","+,3,S","17.4","4,S,01,","","","31.2","3,S,22,+","","","0.0","3,S","","","25.18","5,S","30.59","3,,,S","19.77","4,,,S"
"IDM00096015","2008-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080228",",4,S","","","","","18.9","4,S,28,","","","","","","","","","","","","","","","20.16","4,,,S"
"IDM00096015","2008-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20080315","+,5,S","","","20080310","+,5,S","18.6","5,S,15,+","","","31.8","5,S,10,+","","","","","","","25.10","6,S","30.52","5,,,S","19.68","5,,,S"
"IDM00096015","2008-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080530",",4,S","","","","","18.7","4,S,30,","","","","","","","","","","","","","","","19.75","4,,,S"
"IDM00096015","2008-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","168.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20080614","+,3,S","","","20080618","+,3,S","18.0","3,S,14,+","","","31.6","3,S,18,+","","","0.0","3,S","","","25.05","5,S","30.73","3,,,S","19.36","3,,,S"
"IDM00096015","2008-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","188.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20080729",",1,S","","","20080706",",1,S","16.6","1,S,29,","","","31.8","1,S,06,","0.0","S","0.0","1,S","","","24.83","2,S","30.55","1,,,S","19.10","1,,,S"
"IDM00096015","2008-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","20081028",",5,S","","","20081027",",4,S","19.6","5,S,28,","","","32.2","4,S,27,","","","","","","","25.94","6,S","30.57","4,,,S","21.31","5,,,S"
"IDM00096015","2008-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20081121","+,5,S","","","","","31.0","5,S,21,+","","","","","","","","","30.15","5,,,S","",""
"IDM00096015","2008-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","214.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20081218",",3,S","","","20081221",",3,S","21.4","3,S,18,","","","32.6","3,S,21,","","","0.0","3,S","","","26.60","5,S","30.19","3,,,S","23.01","3,,,S"
"IDM00096015","2009-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20090130",",5,S","","","20090126","+,5,S","19.2","5,S,30,","","","31.8","5,S,26,+","","","","","","","26.32","8,S","31.04","5,,,S","21.60","5,,,S"
"IDM00096015","2009-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20090325",",5,S","","","","","31.6","5,S,25,","","","","","","","","","30.93","5,,,S","",""
"IDM00096015","2009-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","20090427","+,5,S","","","","","32.4","5,S,27,+","","","","","","","","","31.57","5,,,S","",""
"IDM00096015","2009-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20090701",",5,S","","","20090720",",5,S","20.2","5,S,01,","","","32.2","5,S,20,","","","","","","","26.13","7,S","31.07","5,,,S","21.19","5,,,S"
"IDM00096015","2009-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20090802",",3,S","","","","","20.4","3,S,02,","","","","","","","","","","","","","","","21.21","3,,,S"
"IDM00096015","2009-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20090908",",5,S","","","","","33.4","5,S,08,","","","","","","","","","30.87","5,,,S","",""
"IDM00096015","2009-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20091001",",4,S","","","20091003",",5,S","20.8","4,S,01,","","","33.0","5,S,03,","","","","","","","26.33","8,S","31.06","5,,,S","21.60","4,,,S"
"IDM00096015","2009-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20091127","+,2,S","","","","","19.2","2,S,27,+","","","","","","","","","","","","","","","21.31","2,,,S"
"IDM00096015","2010-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100110",",3,S","","","","","20.3","3,S,10,","","","","","","","","","","","","","","","21.09","3,,,S"
"IDM00096015","2010-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","195.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","7","3,S","20100222",",2,S","","","20100209",",3,S","20.4","2,S,22,","","","32.6","3,S,09,","","","0.0","3,S","","","26.87","5,S","31.64","3,,,S","22.11","2,,,S"
"IDM00096015","2010-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100320","+,3,S","","","","","21.2","3,S,20,+","","","","","","","","","","","","","","","21.80","3,,,S"
"IDM00096015","2010-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","20100425",",2,S","","","20100413",",4,S","21.7","2,S,25,","","","32.5","4,S,13,","","","","","","","26.85","6,S","31.37","4,,,S","22.33","2,,,S"
"IDM00096015","2010-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20100529","+,2,S","","","","","20.2","2,S,29,+","","","","","","","","","","","","","","","21.96","2,,,S"
"IDM00096015","2010-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","5","5,S","20100619","+,2,S","","","20100629",",5,S","20.1","2,S,19,+","","","33.3","5,S,29,","","","","","","","26.11","6,S","31.24","5,,,S","20.98","2,,,S"
"IDM00096015","2010-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","20100712",",2,S","","","20100731",",5,S","19.8","2,S,12,","","","32.7","5,S,31,","","","","","","","26.37","7,S","31.13","5,,,S","21.61","2,,,S"
"IDM00096015","2010-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20100831","+,1,S","","","","","20.2","1,S,31,+","","","","","","","","","","","","","","","21.13","1,,,S"
"IDM00096015","2010-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100930","+,3,S","","","","","20.0","3,S,30,+","","","","","","","","","","","","","","","20.68","3,,,S"
"IDM00096015","2010-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20101006",",4,S","","","","","19.6","4,S,06,","","","","","","","","","","","","","","","21.28","4,,,S"
"IDM00096015","2010-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","190.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20101110",",1,S","","","20101127",",3,S","20.2","1,S,10,","","","31.5","3,S,27,","","","0.0","3,S","","","25.66","4,S","29.98","3,,,S","21.34","1,,,S"
"IDM00096015","2010-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","232.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20101210",",1,S","","","20101222","+,1,S","20.9","1,S,10,","","","32.0","1,S,22,+","","","0.0","1,S","","","26.35","2,S","30.76","1,,,S","21.93","1,,,S"
"IDM00096015","2011-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","20110104",",4,S","","","20110122",",3,S","20.8","4,S,04,","","","32.6","3,S,22,","","","","","","","26.80","7,S","31.26","3,,,S","22.34","4,,,S"
"IDM00096015","2011-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","2","3,S","20110205","+,5,S","","","20110213",",3,S","19.8","5,S,05,+","","","32.6","3,S,13,","","","","","","","26.26","8,S","31.13","3,,,S","21.39","5,,,S"
"IDM00096015","2011-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","202.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","20110315",",4,S","","","20110318",",1,S","19.0","4,S,15,","","","32.4","1,S,18,","","","0.0","1,S","","","26.17","5,S","30.87","1,,,S","21.46","4,,,S"
"IDM00096015","2011-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","232.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","20110410",",,S","","","20110413",",3,S","20.2",",S,10,","","","31.7","3,S,13,","","","0.0","3,S","","","26.94","3,S","30.87","3,,,S","23.02",",,,S"
"IDM00096015","2011-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","236.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","20110528",",2,S","","","20110505",",1,S","17.0","2,S,28,","","","32.8","1,S,05,","","","0.0","1,S","","","26.77","3,S","31.29","1,,,S","22.25","2,,,S"
"IDM00096015","2011-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","235.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","15","1,S","20110627","+,2,S","","","20110605",",1,S","17.8","2,S,27,+","","","34.8","1,S,05,","","","0.0","1,S","","","27.04","3,S","32.15","1,,,S","21.93","2,,,S"
"IDM00096015","2011-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","4","5,S","20110709",",1,S","","","20110728",",5,S","17.7","1,S,09,","","","32.7","5,S,28,","","","","","","","26.48","6,S","31.39","5,,,S","21.57","1,,,S"
"IDM00096015","2011-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","190.2","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","20110811",",1,S","","","20110803",",5,S","16.0","1,S,11,","","","32.9","5,S,03,","","","0.0","5,S","","","25.65","5,S","30.84","5,,,S","20.46","1,,,S"
"IDM00096015","2011-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20110916",",4,S","","","20110930",",5,S","18.4","4,S,16,","","","32.0","5,S,30,","","","","","","","25.91","8,S","30.67","5,,,S","21.15","4,,,S"
"IDM00096015","2011-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20111001",",2,S","","","20111020","+,4,S","20.9","2,S,01,","","","31.8","4,S,20,+","","","","","","","26.66","6,S","31.08","4,,,S","22.25","2,,,S"
"IDM00096015","2011-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","207.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","20111119",",2,S","","","20111123",",3,S","21.3","2,S,19,","","","32.2","3,S,23,","","","0.0","3,S","","","26.57","5,S","30.96","3,,,S","22.18","2,,,S"
"IDM00096015","2011-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","199.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","20111213",",2,S","","","20111206",",3,S","19.6","2,S,13,","","","33.1","3,S,06,","","","0.0","3,S","","","25.98","5,S","31.04","3,,,S","20.93","2,,,S"
"IDM00096015","2012-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","211.7","S","211.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20120108",",1,S","","","20120112",",3,S","18.0","1,S,08,","","","31.9","3,S,12,","","","0.0","3,S","","","25.95","3,S","31.10","3,,,S","20.79","1,,,S"
"IDM00096015","2012-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","408.0","S","196.3","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","0","2,S","20120205",",,S","","","20120204","+,2,S","19.0",",S,05,","","","31.8","2,S,04,+","","","0.0","2,S","","","25.60","2,S","30.45","2,,,S","20.75",",,,S"
"IDM00096015","2012-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","659.8","S","251.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20120324",",1,S","","","20120320",",1,S","19.2","1,S,24,","","","33.8","1,S,20,","","","0.0","1,S","","","26.73","1,S","31.37","1,,,S","22.08","1,,,S"
"IDM00096015","2012-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20120428",",5,S","","","","","18.3","5,S,28,","","","","","","","","","","","","","","","22.29","5,,,S"
"IDM00096015","2012-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","221.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","20120526",",3,S","","","20120523",",2,S","18.8","3,S,26,","","","33.0","2,S,23,","","","0.0","2,S","","","26.90","5,S","31.48","2,,,S","22.33","3,,,S"
"IDM00096015","2012-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","232.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","20120615",",1,S","","","20120604","+,,S","19.6","1,S,15,","","","33.0",",S,04,+","","","0.0",",S","","","26.35","1,S","31.45",",,,S","21.25","1,,,S"
"IDM00096015","2012-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","226.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20120718","+,2,S","","","20120712",",1,S","20.5","2,S,18,+","","","32.0","1,S,12,","0.0","S","0.0","1,S","","","26.43","3,S","31.16","1,,,S","21.69","2,,,S"
"IDM00096015","2012-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","232.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20120831",",1,S","","","20120822",",2,S","21.1","1,S,31,","","","31.6","2,S,22,","0.0","S","0.0","2,S","","","26.64","3,S","30.95","2,,,S","22.34","1,,,S"
"IDM00096015","2012-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20120920",",4,S","","","20120930",",3,S","20.4","4,S,20,","","","32.0","3,S,30,","","","","","","","26.23","6,S","30.80","3,,,S","21.67","4,,,S"
"IDM00096015","2012-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20121017","+,1,S","","","","","21.2","1,S,17,+","","","","","","","","","","","","","","","22.07","1,,,S"
"IDM00096015","2012-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","205.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20121120",",4,S","","","20121116","+,1,S","19.0","4,S,20,","","","32.0","1,S,16,+","","","0.0","1,S","","","26.51","5,S","30.43","1,,,S","22.58","4,,,S"
"IDM00096015","2012-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","225.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20121210",",2,S","","","20121204",",3,S","20.2","2,S,10,","","","31.8","3,S,04,","","","0.0","3,S","","","26.98","5,S","30.82","3,,,S","23.14","2,,,S"
"IDM00096015","2013-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","247.8","S","247.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20130114","+,2,S","","","20130127",",2,S","21.8","2,S,14,+","","","32.0","2,S,27,","","","0.0","2,S","","","27.17","3,S","31.44","2,,,S","22.90","2,,,S"
"IDM00096015","2013-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","451.0","S","203.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","1","3,S","20130218","+,1,S","","","20130224",",3,S","22.2","1,S,18,+","","","32.7","3,S,24,","","","0.0","3,S","","","26.79","4,S","30.90","3,,,S","22.68","1,,,S"
"IDM00096015","2013-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","689.3","S","238.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","20130305","+,3,S","","","20130321","+,1,S","19.6","3,S,05,+","","","32.4","1,S,21,+","","","0.0","1,S","","","27.18","4,S","31.84","1,,,S","22.52","3,,,S"
"IDM00096015","2013-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20130417","+,5,S","","","20130402",",5,S","21.8","5,S,17,+","","","32.0","5,S,02,","","","","","","","26.80","7,S","30.90","5,,,S","22.70","5,,,S"
"IDM00096015","2013-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20130513",",4,S","","","","","22.0","4,S,13,","","","","","","","","","","","","","","","23.09","4,,,S"
