"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956008","1978-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","1",",I","19780515",",,I","60.0",",,I,15,","60.0",",,,I"
"BR002956008","1978-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","19780618","+,,I","33.0",",,I,18,+","110.8",",,,I"
"BR002956008","1978-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","10",",I","8",",I","4",",I","19780719",",,I","58.2",",,I,19,","213.4",",,,I"
"BR002956008","1978-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","19780830",",,I","9.0",",,I,30,","30.2",",,,I"
"BR002956008","1978-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","1",",I","19780920",",,I","26.0",",,I,20,","57.2",",,,I"
"BR002956008","1978-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","1",",I","19781027",",,I","71.0",",,I,27,","160.6",",,,I"
"BR002956008","1978-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","19781118",",,I","69.0",",,I,18,","201.0",",,,I"
"BR002956008","1978-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","19781204",",,I","25.0",",,I,04,","72.9",",,,I"
"BR002956008","1979-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","1",",I","0",",I","19790124",",,I","13.0",",,I,24,","14.8",",,,I"
"BR002956008","1979-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","19790223",",,I","48.0",",,I,23,","135.9",",,,I"
"BR002956008","1979-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","2",",I","19790309",",,I","39.0",",,I,09,","96.9",",,,I"
"BR002956008","1979-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","19790415",",,I","81.0",",,I,15,","106.0",",,,I"
"BR002956008","1979-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","1",",I","19790519",",,I","119.0",",,I,19,","121.8",",,,I"
"BR002956008","1979-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","19790612",",,I","8.6",",,I,12,","13.6",",,,I"
"BR002956008","1979-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","19790701",",,I","39.0",",,I,01,","62.6",",,,I"
"BR002956008","1979-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","0",",I","19790803",",,I","25.0",",,I,03,","111.1",",,,I"
"BR002956008","1979-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","19790925",",,I","136.4",",,I,25,","238.4",",,,I"
"BR002956008","1979-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","4",",I","19791028",",,I","55.0",",,I,28,","249.8",",,,I"
"BR002956008","1979-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","4",",I","1",",I","19791118",",,I","116.0",",,I,18,","169.5",",,,I"
"BR002956008","1979-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","1",",I","19791209",",,I","34.4",",,I,09,","130.4",",,,I"
"BR002956008","1980-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","19800106",",,I","22.2",",,I,06,","47.6",",,,I"
"BR002956008","1980-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","4",",I","19800229",",,I","90.0",",,I,29,","232.5",",,,I"
"BR002956008","1980-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","2",",I","19800328",",,I","54.4",",,I,28,","158.2",",,,I"
"BR002956008","1980-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","19800420",",,I","32.0",",,I,20,","80.9",",,,I"
"BR002956008","1980-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","1",",I","19800510",",,I","37.0",",,I,10,","72.1",",,,I"
"BR002956008","1980-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","19800619",",,I","52.6",",,I,19,","168.0",",,,I"
"BR002956008","1980-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","6",",I","1",",I","19800701",",,I","67.0",",,I,01,","99.3",",,,I"
"BR002956008","1980-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","3",",I","2",",I","19800805",",,I","42.0",",,I,05,","76.1",",,,I"
"BR002956008","1980-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","19800915",",,I","17.2",",,I,15,","25.2",",,,I"
"BR002956008","1980-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","11",",I","10",",I","7",",I","19801021",",,I","83.6",",,I,21,","367.3",",,,I"
"BR002956008","1980-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","1",",I","19801120",",,I","35.5",",,I,20,","100.5",",,,I"
"BR002956008","1980-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","19801219",",,I","32.4",",,I,19,","52.0",",,,I"
"BR002956008","1981-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","3",",I","19810120",",,I","54.0",",,I,20,","175.4",",,,I"
"BR002956008","1981-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","6",",I","19810204",",,I","39.8",",,I,04,","238.8",",,,I"
"BR002956008","1981-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","19810315",",,I","12.2",",,I,15,","20.9",",,,I"
"BR002956008","1981-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","2",",I","1",",I","19810423",",,I","58.4",",,I,23,","77.6",",,,I"
"BR002956008","1981-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","19810520",",,I","33.0",",,I,20,","64.7",",,,I"
"BR002956008","1981-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","19810622",",,I","54.6",",,I,22,","80.3",",,,I"
"BR002956008","1981-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","19810711",",,I","19.0",",,I,11,","42.6",",,,I"
"BR002956008","1981-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","19810809",",,I","12.4",",,I,09,","33.1",",,,I"
"BR002956008","1981-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","6",",I","1",",I","19810913",",,I","38.0",",,I,13,","115.3",",,,I"
"BR002956008","1981-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","2",",I","1",",I","19811026",",,I","48.8",",,I,26,","55.8",",,,I"
"BR002956008","1981-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","2",",I","19811106",",,I","43.0",",,I,06,","104.6",",,,I"
"BR002956008","1981-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19811206",",,I","61.2",",,I,06,","141.8",",,,I"
"BR002956008","1982-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","19820107",",,I","13.5",",,I,07,","41.4",",,,I"
"BR002956008","1982-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","5",",I","19820211",",,I","44.0",",,I,11,","238.6",",,,I"
"BR002956008","1982-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","1",",I","19820315",",,I","43.0",",,I,15,","66.0",",,,I"
"BR002956008","1982-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","19820420",",,I","22.0",",,I,20,","48.2",",,,I"
"BR002956008","1982-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","4",",I","19820508",",,I","96.0",",,I,08,","248.0",",,,I"
"BR002956008","1982-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","10",",I","8",",I","3",",I","19820610",",,I","104.0",",,I,10,","236.5",",,,I"
"BR002956008","1982-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","1",",I","19820704",",,I","52.0",",,I,04,","110.4",",,,I"
"BR002956008","1982-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","2",",I","19820827",",,I","43.0",",,I,27,","123.0",",,,I"
"BR002956008","1982-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","2",",I","19820927",",,I","93.4",",,I,27,","223.2",",,,I"
"BR002956008","1982-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","0",",I","19821023",",,I","22.0",",,I,23,","61.6",",,,I"
"BR002956008","1982-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","4",",I","19821103",",,I","129.4",",,I,03,","418.2",",,,I"
"BR002956008","1982-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","19821217",",,I","14.0",",,I,17,","34.3",",,,I"
"BR002956008","1983-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","19830126",",,I","63.8",",,I,26,","140.4",",,,I"
"BR002956008","1983-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","19830216",",,I","74.0",",,I,16,","176.0",",,,I"
"BR002956008","1983-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19830311",",,I","106.8",",,I,11,","227.0",",,,I"
"BR002956008","1983-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","5",",I","2",",I","19830404",",,I","76.0",",,I,04,","142.1",",,,I"
"BR002956008","1983-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","1",",I","19830505",",,I","146.0",",,I,05,","212.5",",,,I"
"BR002956008","1983-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","19830613",",,I","13.6",",,I,13,","29.6",",,,I"
"BR002956008","1983-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","12",",I","10",",I","1",",I","19830727",",,I","32.0",",,I,27,","125.4",",,,I"
"BR002956008","1983-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","0",",I","19830831",",,I","16.0",",,I,31,","44.0",",,,I"
"BR002956008","1983-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","19830927",",,I","20.4",",,I,27,","25.0",",,,I"
"BR002956008","1983-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","19831017",",,I","70.0",",,I,17,","121.1",",,,I"
"BR002956008","1983-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","3",",I","1",",I","19831103",",,I","96.0",",,I,03,","114.7",",,,I"
"BR002956008","1983-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","19831201",",,I","6.3",",,I,01,","11.3",",,,I"
"BR002956008","1984-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","19840115",",,I","82.4",",,I,15,","193.2",",,,I"
"BR002956008","1984-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","1",",I","19840229",",,I","90.2",",,I,29,","166.3",",,,I"
"BR002956008","1984-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","19840326",",,I","107.0",",,I,26,","141.8",",,,I"
"BR002956008","1984-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","5",",I","3",",I","19840417",",,I","139.0",",,I,17,","279.4",",,,I"
"BR002956008","1984-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","4",",I","19840506",",,I","178.6",",,I,06,","347.8",",,,I"
"BR002956008","1984-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","5",",I","4",",I","19840626",",,I","62.0",",,I,26,","196.5",",,,I"
"BR002956008","1984-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","3",",I","19840703",",,I","63.0",",,I,03,","138.2",",,,I"
"BR002956008","1984-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","1",",I","19840801",",,I","44.0",",,I,01,","78.7",",,,I"
"BR002956008","1984-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","19840919",",,I","93.0",",,I,19,","247.2",",,,I"
"BR002956008","1984-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","19841017",",,I","50.0",",,I,17,","153.0",",,,I"
"BR002956008","1984-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","2",",I","19841108",",,I","68.0",",,I,08,","124.0",",,,I"
"BR002956008","1984-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","19841201",",,I","31.0",",,I,01,","56.8",",,,I"
"BR002956008","1985-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","2",",I","19850114",",,I","31.1",",,I,14,","57.1",",,,I"
"BR002956008","1985-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","10",",I","9",",I","5",",I","19850220",",,I","74.0",",,I,20,","240.2",",,,I"
"BR002956008","1985-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","5",",I","19850323",",,I","41.6",",,I,23,","178.7",",,,I"
"BR002956008","1985-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","19850410",",,I","59.6",",,I,10,","198.5",",,,I"
"BR002956008","1985-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","2",",I","19850528",",,I","145.0",",,I,28,","245.0",",,,I"
"BR002956008","1985-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","2",",I","19850630",",,I","70.8",",,I,30,","112.8",",,,I"
"BR002956008","1985-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","5",",I","2",",I","19850728",",,I","35.4",",,I,28,","108.9",",,,I"
"BR002956008","1985-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","3",",I","19850809",",,I","35.0",",,I,09,","129.9",",,,I"
"BR002956008","1985-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","2",",I","19850916",",,I","69.0",",,I,16,","152.0",",,,I"
"BR002956008","1985-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","19851016",",,I","52.0",",,I,16,","113.1",",,,I"
"BR002956008","1985-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","0",",I","19851121",",,I","4.6",",,I,21,","4.6",",,,I"
"BR002956008","1985-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","19851213",",,I","34.9",",,I,13,","65.6",",,,I"
"BR002956008","1986-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","5",",I","0",",I","19860118",",,I","17.4",",,I,18,","58.8",",,,I"
"BR002956008","1986-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","19860209",",,I","55.0",",,I,09,","155.1",",,,I"
"BR002956008","1986-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","4",",I","19860310",",,I","55.6",",,I,10,","224.5",",,,I"
"BR002956008","1986-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","6",",I","19860408",",,I","116.2",",,I,08,","398.5",",,,I"
"BR002956008","1986-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","4",",I","19860525",",,I","75.6",",,I,25,","260.0",",,,I"
"BR002956008","1986-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","4",",I","19860624",",,I","49.0",",,I,24,","193.0",",,,I"
"BR002956008","1986-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","2",",I","1",",I","19860720",",,I","40.0",",,I,20,","44.6",",,,I"
"BR002956008","1986-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","4",",I","0",",I","19860804",",,I","16.0",",,I,04,","44.0",",,,I"
"BR002956008","1986-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","3",",I","19860924",",,I","70.0",",,I,24,","187.2",",,,I"
"BR002956008","1986-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","5",",I","2",",I","19861007",",,I","32.6",",,I,07,","100.7",",,,I"
"BR002956008","1986-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","5",",I","19861109",",,I","61.6",",,I,09,","282.2",",,,I"
"BR002956008","1986-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","19861214",",,I","16.4",",,I,14,","32.2",",,,I"
"BR002956008","1987-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","5",",I","2",",I","19870112",",,I","62.0",",,I,12,","136.7",",,,I"
"BR002956008","1987-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","1",",I","19870201",",,I","29.9",",,I,01,","72.2",",,,I"
"BR002956008","1987-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19870325",",,I","91.8",",,I,25,","179.7",",,,I"
"BR002956008","1987-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","10",",I","10",",I","5",",I","19870416",",,I","160.0",",,I,16,","463.4",",,,I"
"BR002956008","1987-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","1",",I","19870507",",,I","32.3",",,I,07,","114.8",",,,I"
"BR002956008","1987-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","19870604",",,I","122.0",",,I,04,","160.5",",,,I"
"BR002956008","1987-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","7",",I","4",",I","19870729",",,I","84.0",",,I,29,","255.8",",,,I"
"BR002956008","1987-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","19870829",",,I","52.0",",,I,29,","85.4",",,,I"
"BR002956008","1987-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","1",",I","19870915",",,I","72.0",",,I,15,","72.0",",,,I"
"BR002956008","1987-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","2",",I","19871001",",,I","176.0",",,I,01,","223.5",",,,I"
"BR002956008","1987-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","19871102",",,I","19.1",",,I,02,","53.5",",,,I"
"BR002956008","1987-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19871218",",,I","33.6",",,I,18,","93.5",",,,I"
"BR002956008","1988-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19880115",",,I","130.5",",,I,15,","197.6",",,,I"
"BR002956008","1988-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19880229",",,I","90.0",",,I,29,","176.4",",,,I"
"BR002956008","1988-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","2",",I","19880331",",,I","56.2",",,I,31,","106.0",",,,I"
"BR002956008","1988-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","1",",I","1",",I","19880426",",,I","128.0",",,I,26,","131.5",",,,I"
"BR002956008","1988-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","2",",I","1",",I","19880501",",,I","78.0",",,I,01,","98.8",",,,I"
"BR002956008","1988-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","2",",I","19880628",",,I","39.0",",,I,28,","103.5",",,,I"
"BR002956008","1988-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","0",",I","19880705",",,I","6.9",",,I,05,","6.9",",,,I"
"BR002956008","1988-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","0",",I","19880803",",,I","19.4",",,I,03,","35.9",",,,I"
"BR002956008","1988-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","19880920",",,I","38.4",",,I,20,","148.5",",,,I"
"BR002956008","1988-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","19881031",",,I","18.7",",,I,31,","39.8",",,,I"
"BR002956008","1988-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","2",",I","19881121",",,I","49.0",",,I,21,","99.6",",,,I"
"BR002956008","1988-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","1",",I","19881212",",,I","50.0",",,I,12,","58.8",",,,I"
"BR002956008","1989-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","1",",I","19890119",",,I","27.3",",,I,19,","108.2",",,,I"
"BR002956008","1989-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","19890217",",,I","5.7",",,I,17,","11.3",",,,I"
"BR002956008","1989-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","2",",I","19890330",",,I","38.4",",,I,30,","144.2",",,,I"
"BR002956008","1989-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","4",",I","19890405",",,I","108.0",",,I,05,","265.6",",,,I"
"BR002956008","1989-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","0",",I","19890516",",,I","2.9",",,I,16,","2.9",",,,I"
"BR002956008","1989-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","19890622",",,I","22.0",",,I,22,","49.7",",,,I"
"BR002956008","1989-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","19890702",",,I","27.4",",,I,02,","45.9",",,,I"
"BR002956008","1989-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","19890820",",,I","35.2",",,I,20,","115.7",",,,I"
"BR002956008","1989-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","1",",I","19890911",",,I","33.6",",,I,11,","79.4",",,,I"
"BR002956008","1989-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","4",",I","3",",I","19891026",",,I","55.0",",,I,26,","131.4",",,,I"
"BR002956008","1989-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","3",",I","19891103",",,I","50.5",",,I,03,","162.1",",,,I"
"BR002956008","1989-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","19891217",",,I","73.0",",,I,17,","138.9",",,,I"
