"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015395","1995-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19951010",",,m","19951021",",,m","19951005",",,m","-0.6",",m,10,","2.0",",,m,21,","25.0",",m,05,","614.6","m","198.2",",m","4.6",",,,m","11.94",",m","21.83",",,,m","2.05",",,,m"
"MXN00015395","1995-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19951127","+,,m","19951122",",,m","19951118",",,m","-4.4",",m,27,+","7.4",",,m,22,","23.3",",m,18,","842.2","m","227.6",",m","12.7",",,,m","10.75",",m","20.68",",,,m","0.81",",,,m"
"MXN00015395","1995-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","4.3","m","0.0","2,m","4",",m","4",",m","3",",m","0","2,m","14","2,m","0","2,m","9","2,m","0","2,m","19951231",",2,m","19951230",",,m","19951206","+,2,m","-4.4","2,m,31,","53.8",",,m,30,","23.3","2,m,06,+","1093.2","m","251.0","2,m","134.9",",,,m","9.68","2,m","19.15","2,,,m","0.21","2,,,m"
"MXN00015395","1996-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17",",m","0",",m","19960110",",,m","19960131","+,,m","19960121","+,,m","-4.4",",m,10,","0.0",",,m,31,+","22.8",",m,21,+","1364.5","","271.3",",m","0.0",",,,m","9.58",",m","20.62",",,,m","-1.46",",,,m"
"MXN00015395","1996-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19960206",",,m","19960211",",,m","19960229","+,,m","-3.3",",m,06,","2.8",",,m,11,","25.6",",m,29,+","1556.3","","191.8",",m","2.8",",,,m","11.72",",m","23.12",",,,m","0.32",",,,m"
"MXN00015395","1996-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","6",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19960311","+,,m","19960321","+,,m","19960331","+,,m","-2.8",",m,11,+","2.3",",,m,21,+","24.4",",m,31,+","1779.2","","222.9",",m","8.0",",,,m","11.14",",m","22.32",",,,m","-0.04",",,,m"
"MXN00015395","1996-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19960425",",,m","19960415",",,m","","","8.9",",,m,25,","26.7",",m,15,","","","","","24.7",",,,m","","","23.73",",,,m","",""
"MXN00015395","1996-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19960526","+,,m","19960507",",,m","19960522",",,m","5.0",",m,26,+","18.3",",,m,07,","26.1",",m,22,","","","148.0",",m","51.4",",,,m","13.56",",m","21.69",",,,m","5.43",",,,m"
"MXN00015395","1996-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19960630","+,,m","19960609",",,m","19960627","+,,m","5.0",",m,30,+","18.3",",,m,09,","25.0",",m,27,+","","","163.0",",m","93.2",",,,m","12.90",",m","20.56",",,,m","5.24",",,,m"
"MXN00015395","1996-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","18","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19960711","+,,m","19960701",",1,m","19960709",",,m","5.0",",m,11,+","10.7","1,,m,01,","25.6",",m,09,","139.6","","139.6",",m","64.0","1,,,m","13.83",",m","22.05",",,,m","5.61",",,,m"
"MXN00015395","1996-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19960829","+,,m","19960825",",,m","19960827","+,,m","5.0",",m,29,+","38.4",",,m,25,","26.1",",m,27,+","257.2","","117.6",",m","149.8",",,,m","14.54",",m","21.49",",,,m","7.59",",,,m"
"MXN00015395","1996-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","19960908",",,m","19960930","+,,m","19960920","+,,m","-4.4",",m,08,","0.0",",,m,30,+","22.8",",m,20,+","511.9","","254.7",",m","0.0",",,,m","9.84",",m","20.92",",,,m","-1.23",",,,m"
"MXN00015395","1996-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","24","2,m","0","2,m","19961006",",2,m","19961031","+,2,m","19961003",",2,m","-3.3","2,m,06,","0.0","2,,m,31,+","27.2","2,m,03,","700.4","","188.5","2,m","0.0","2,,,m","11.83","2,m","23.35","2,,,m","0.32","2,,,m"
"MXN00015395","1996-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","6",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19961111","+,,m","19961120","+,,m","19961129",",,m","-2.8",",m,11,+","2.3",",,m,20,+","24.4",",m,29,","916.7","","216.3",",m","8.0",",,,m","11.12",",m","22.31",",,,m","-0.06",",,,m"
"MXN00015395","1996-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19961227",",,m","19961216",",,m","","","8.9",",,m,27,","26.7",",m,16,","","","","","24.2",",,,m","","","23.72",",,,m","",""
"MXN00015395","1997-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19",",m","0",",m","19970108",",,m","19970131","+,,m","19970122","+,,m","-4.4",",m,08,","0.0",",,m,31,+","22.8",",m,22,+","","","274.1",",m","0.0",",,,m","9.49",",m","20.66",",,,m","-1.68",",,,m"
"MXN00015395","1997-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","19970212",",,m","19970228","+,,m","19970225","+,,m","-5.0",",m,12,","0.0",",,m,28,+","25.0",",m,25,+","","","205.3",",m","0.0",",,,m","11.00",",m","22.05",",,,m","-0.05",",,,m"
"MXN00015395","1997-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19970325","+,,m","19970319",",,m","19970305","+,,m","-1.1",",m,25,+","19.3",",,m,19,","27.8",",m,05,+","","","186.2",",m","58.5",",,,m","12.33",",m","22.00",",,,m","2.65",",,,m"
"MXN00015395","1997-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19970422","+,,m","19970407",",,m","19970430",",,m","2.2",",m,22,+","10.9",",,m,07,","27.8",",m,30,","","","161.3",",m","30.6",",,,m","12.96",",m","21.75",",,,m","4.17",",,,m"
"MXN00015395","1997-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","1,m","15",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19970520",",,m","19970527",",,m","19970501",",1,m","2.8",",m,20,","9.9",",,m,27,","25.0","1,m,01,","","","159.8","1,m","76.4",",,,m","12.99","1,m","20.88","1,,,m","5.09",",,,m"
"MXN00015395","1997-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970601",",,m","19970617",",,m","19970613","+,,m","5.6",",m,01,","10.9",",,m,17,","25.0",",m,13,+","","","86.1",",m","59.4",",,,m","15.46",",m","22.49",",,,m","8.43",",,,m"
"MXN00015395","1997-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19970731",",,m","19970707",",,m","19970723",",,m","5.0",",m,31,","13.5",",,m,07,","23.9",",m,23,","132.4","m","132.4",",m","112.1",",,,m","14.06",",m","20.79",",,,m","7.34",",,,m"
"MXN00015395","1997-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","3,m","17","2,m","13","2,m","0","2,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19970829","+,3,m","19970801",",2,m","19970827",",3,m","5.0","3,m,29,+","23.9","2,,m,01,","23.3","3,m,27,","258.9","m","126.5","3,m","109.7","2,,,m","13.82","3,m","21.18","3,,,m","6.45","3,,,m"
"MXN00015395","1997-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","3,m","16","3,m","9","3,m","1","3,m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","19970924","+,3,m","19970908",",3,m","19970925","+,3,m","5.0","3,m,24,+","30.0","3,,m,08,","22.8","3,m,25,+","379.0","m","120.1","3,m","109.4","3,,,m","13.88","3,m","20.53","3,,,m","7.23","3,,,m"
"MXN00015395","1997-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19971027","+,,m","19971016",",,m","19971030",",,m","-1.1",",m,27,+","19.8",",,m,16,","24.4",",m,30,","546.4","m","167.4",",m","41.8",",,,m","12.93",",m","21.10",",,,m","4.77",",,,m"
"MXN00015395","1997-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19971113",",,m","19971119",",,m","19971116",",,m","0.6",",m,13,","3.8",",,m,19,","25.6",",m,16,","725.0","m","178.6",",m","8.5",",,,m","12.38",",m","20.92",",,,m","3.84",",,,m"
"MXN00015395","1997-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19971223",",,m","19971223",",,m","19971210",",,m","-5.6",",m,23,","0.8",",,m,23,","23.9",",m,10,","998.3","m","273.3",",m","0.8",",,,m","9.52",",m","18.90",",,,m","0.13",",,,m"
"MXN00015395","1998-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","30","1,m","0","1,m","4","1,m","0","1,m","19980121","+,1,m","19980119",",1,m","19980110",",1,m","-4.4","1,m,21,+","13.0","1,,m,19,","22.8","1,m,10,","1307.8","m","309.5","1,m","16.1","1,,,m","8.02","1,m","18.36","1,,,m","-2.33","1,,,m"
"MXN00015395","1998-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15",",m","0",",m","19980206","+,,m","19980228","+,,m","19980221",",,m","-4.4",",m,06,+","0.0",",,m,28,+","26.7",",m,21,","1555.7","m","247.9",",m","0.0",",,,m","9.48",",m","21.28",",,,m","-2.32",",,,m"
"MXN00015395","1998-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","0",",m","0",",m","0",",m","0",",","10",",m","","","","","","","19980302",",,m","19980331","+,,m","","","-2.8",",m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.92",",,,m"
"MXN00015395","1998-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980405",",,m","19980430","+,,m","19980416",",,m","2.2",",m,05,","0.0",",,m,30,+","31.7",",m,16,","","","79.1",",m","0.0",",,,m","15.78",",m","26.96",",,,m","4.60",",,,m"
"MXN00015395","1998-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","","","0",",m","0",",m","0",",m","0",",","11",",m","","","","","","","19980502",",,m","19980531","+,,m","","","-2.8",",m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.83",",,,m"
"MXN00015395","1998-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19980622","+,,m","19980606",",,m","19980601",",,m","1.1",",m,22,+","15.0",",,m,06,","28.3",",m,01,","","","179.2",",m","97.8",",,,m","12.36",",m","21.84",",,,m","2.88",",,,m"
"MXN00015395","1998-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19980708",",,m","19980729",",,m","19980701",",,m","6.1",",m,08,","29.0",",,m,29,","23.9",",m,01,","111.6","m","111.6",",m","167.2",",,,m","14.73",",m","20.59",",,,m","8.87",",,,m"
"MXN00015395","1998-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","28","1,m","20","1,m","1","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","19980813",",,m","19980806",",1,m","19980826","+,,m","1.7",",m,13,","38.9","1,,m,06,","22.8",",m,26,+","234.8","m","123.2",",m","223.6","1,,,m","14.36",",m","20.61",",,,m","8.11",",,,m"
"MXN00015395","1998-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","27",",m","16",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19980911",",,m","19980927",",,m","19980914",",,m","5.6",",m,11,","11.9",",,m,27,","22.8",",m,14,","355.0","m","120.2",",m","112.3",",,,m","14.33",",m","20.39",",,,m","8.26",",,,m"
"MXN00015395","1998-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19981028",",,m","19981018",",,m","19981005",",,m","6.7",",m,28,","18.8",",,m,18,","22.2",",m,05,","474.2","m","119.2",",m","109.8",",,,m","14.49",",m","19.82",",,,m","9.15",",,,m"
"MXN00015395","1998-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19981114",",,m","19981130","+,,m","19981126","+,,m","2.2",",m,14,","0.0",",,m,30,+","22.8",",m,26,+","620.6","m","146.4",",m","0.0",",,,m","13.45",",m","20.48",",,,m","6.42",",,,m"
"MXN00015395","1998-12","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","","","0.0","1,m","17","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19981229",",1,m","19981209",",1,m","19981225",",1,m","3.3","1,m,29,","30.0","1,,m,09,","22.8","1,m,25,","768.0","m","147.4","1,m","106.1","1,,,m","13.42","1,m","19.98","1,,,m","6.86","1,,,m"
