"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024152","1977-11","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","294.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19771118",",,m","19771117",",,m","19771106",",,m","1.7",",m,18,","1.8",",,m,17,","26.1",",m,06,","187.2","m","125.9",",m","1.8",",,,m","14.14",",m","21.38",",,,m","6.89",",,,m"
"MXN00024152","1977-12","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","294.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19771216",",,m","19771214",",,m","19771228",",,m","-1.1",",m,16,","1.8",",,m,14,","26.7",",m,28,","332.7","m","145.5",",m","1.8",",,,m","13.64",",m","23.03",",,,m","4.25",",,,m"
"MXN00024152","1978-01","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780110",",,m","19780131","+,,m","19780123",",,m","0.6",",m,10,","0.0",",,m,31,+","25.6",",m,23,","496.7","m","164.0",",m","0.0",",,,m","13.04",",m","22.50",",,,m","3.59",",,,m"
"MXN00024152","1978-02","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780220",",,m","19780211",",,m","19780227",",,m","0.6",",m,20,","3.6",",,m,11,","30.0",",m,27,","592.0","m","95.3",",m","4.9",",,,m","15.03",",m","24.59",",,,m","5.47",",,,m"
"MXN00024152","1978-03","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","3.4","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780308",",,m","19780326",",,m","19780322",",,m","1.7",",m,08,","6.9",",,m,26,","28.9",",m,22,","671.1","m","79.1",",m","6.9",",,,m","15.80",",m","24.29",",,,m","7.32",",,,m"
"MXN00024152","1978-04","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","34.0","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780411",",,m","19780430","+,,m","19780420","+,,m","5.6",",m,11,","0.0",",,m,30,+","31.7",",m,20,+","684.0","m","12.9",",m","0.0",",,,m","18.92",",m","27.33",",,,m","10.51",",,,m"
"MXN00024152","1978-05","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","109.0","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780505",",,m","19780531","+,,m","19780510",",,m","8.9",",m,05,","0.0",",,m,31,+","31.7",",m,10,","684.0","m","0.0",",m","0.0",",,,m","20.75",",m","29.49",",,,m","12.01",",,,m"
"MXN00024152","1978-06","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","158.1","m","49.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780628","+,,m","19780604",",,m","19780602",",,m","10.6",",m,28,+","20.3",",,m,04,","31.7",",m,02,","686.5","m","2.5",",m","43.8",",,,m","19.89",",m","27.12",",,,m","12.66",",,,m"
"MXN00024152","1978-07","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","186.2","m","28.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780722","+,,m","19780730",",,m","19780717",",,m","10.0",",m,22,+","17.8",",,m,30,","28.9",",m,17,","0.8","m","0.8",",m","49.4",",,,m","19.21",",m","26.36",",,,m","12.07",",,,m"
"MXN00024152","1978-08","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","192.6","m","6.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780814",",,m","19780801",",,m","19780808",",,m","7.8",",m,14,","63.2",",,m,01,","28.9",",m,08,","28.9","m","28.1",",m","153.8",",,,m","17.63",",m","24.25",",,,m","11.02",",,,m"
"MXN00024152","1978-09","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","196.2","m","3.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780906",",,m","19780908",",,m","19780901",",,m","8.9",",m,06,","48.5",",,m,08,","26.7",",m,01,","50.7","m","21.8",",m","161.6",",,,m","17.73",",m","24.08",",,,m","11.38",",,,m"
"MXN00024152","1978-10","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","196.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781031",",,m","19781007",",,m","19781020",",,m","3.9",",m,31,","6.4",",,m,07,","27.8",",m,20,","118.9","m","68.2",",m","19.4",",,,m","16.13",",m","23.19",",,,m","9.07",",,,m"
"MXN00024152","1978-11","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","196.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781122",",,m","19781130","+,,m","19781123","+,,m","3.9",",m,22,","0.0",",,m,30,+","25.6",",m,23,+","208.5","m","89.6",",m","0.0",",,,m","15.37",",m","22.87",",,,m","7.86",",,,m"
"MXN00024152","1978-12","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","196.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781223",",,m","19781226",",,m","19781213",",,m","0.6",",m,23,","8.9",",,m,26,","26.1",",m,13,","358.2","m","149.7",",m","8.9",",,,m","13.50",",m","22.50",",,,m","4.51",",,,m"
"MXN00024152","1979-01","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19790104",",,m","19790131","+,,m","19790127",",,m","0.0",",m,04,","0.0",",,m,31,+","26.7",",m,27,","492.1","m","133.9",",m","0.0",",,,m","14.01",",m","23.30",",,,m","4.73",",,,m"
"MXN00024152","1979-02","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790205",",,m","19790210",",,m","19790216",",,m","0.6",",m,05,","9.4",",,m,10,","27.8",",m,16,","608.4","m","116.3",",m","17.3",",,,m","14.18",",m","23.21",",,,m","5.15",",,,m"
"MXN00024152","1979-03","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790308",",,m","19790331","+,,m","19790330","+,,m","5.0",",m,08,","0.0",",,m,31,+","30.0",",m,30,+","628.7","m","20.3",",m","0.0",",,,m","17.99",",m","25.41",",,,m","10.58",",,,m"
"MXN00024152","1979-04","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","62.9","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790402",",,m","19790430","+,,m","19790430",",,m","8.9",",m,02,","0.0",",,m,30,+","31.7",",m,30,","628.7","m","0.0",",m","0.0",",,,m","20.11",",m","28.48",",,,m","11.73",",,,m"
"MXN00024152","1979-05","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","134.9","m","72.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790504",",,m","19790513",",,m","19790531","+,,m","10.0",",m,04,","3.0",",,m,13,","32.2",",m,31,+","628.7","m","0.0",",m","3.0",",,,m","20.65",",m","29.42",",,,m","11.89",",,,m"
"MXN00024152","1979-06","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","194.2","m","59.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790625","+,,m","19790602",",,m","19790618",",,m","10.0",",m,25,+","19.8",",,m,02,","31.7",",m,18,","629.2","m","0.5",",m","24.9",",,,m","20.29",",m","27.78",",,,m","12.80",",,,m"
"MXN00024152","1979-07","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","248.2","m","54.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790722","+,,m","19790723",",,m","19790703","+,,m","10.6",",m,22,+","23.1",",,m,23,","31.7",",m,03,+","2.4","m","2.4",",m","78.7",",,,m","20.00",",m","27.23",",,,m","12.76",",,,m"
"MXN00024152","1979-08","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","263.9","m","15.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790827","+,,m","19790814",",,m","19790822",",,m","10.6",",m,27,+","21.3",",,m,14,","28.9",",m,22,","13.8","m","11.4",",m","72.9",",,,m","18.47",",m","24.61",",,,m","12.34",",,,m"
"MXN00024152","1979-09","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","275.0","m","11.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790927",",,m","19790913",",,m","19790904","+,,m","7.8",",m,27,","10.7",",,m,13,","27.8",",m,04,+","42.6","m","28.8",",m","25.2",",,,m","17.75",",m","24.02",",,,m","11.47",",,,m"
"MXN00024152","1979-10","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","285.3","m","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791031","+,,m","19791028",",,m","19791022","+,,m","5.6",",m,31,+","0.8",",,m,28,","28.9",",m,22,+","75.7","m","33.1",",m","0.8",",,,m","17.60",",m","25.71",",,,m","9.48",",,,m"
"MXN00024152","1979-11","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","285.3","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","18","1,m","0","1,m","19791127","+,,m","19791115",",,m","19791101",",1,m","0.0",",m,27,+","4.3",",,m,15,","26.7","1,m,01,","194.0","m","118.3","1,m","4.3",",,,m","14.25","1,m","21.55","1,,,m","6.95",",,,m"
"MXN00024152","1979-12","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","285.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19791230",",,m","19791203",",,m","19791230","+,,m","1.1",",m,30,","20.3",",,m,03,","23.9",",m,30,+","345.4","m","151.4",",m","29.9",",,,m","13.45",",m","21.24",",,,m","5.66",",,,m"
"MXN00024152","1980-03","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800302",",,m","19800331","+,,m","19800310",",,m","5.6",",m,02,","0.0",",,m,31,+","30.0",",m,10,","","","20.5",",m","0.0",",,,m","18.19",",m","26.42",",,,m","9.95",",,,m"
"MXN00024152","1980-04","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","22.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800415","+,,m","19800421",",,m","19800404",",,m","2.8",",m,15,+","16.8",",,m,21,","30.6",",m,04,","","","25.0",",m","16.8",",,,m","18.24",",m","26.15",",,,m","10.33",",,,m"
"MXN00024152","1980-05","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800502",",,m","19800531","+,,m","19800531",",,m","9.4",",m,02,","0.0",",,m,31,+","32.8",",m,31,","","","2.0",",m","0.0",",,,m","20.66",",m","28.86",",,,m","12.46",",,,m"
"MXN00024152","1980-06","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","57.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800630","+,,m","19800630","+,,m","19800602",",,m","10.0",",m,30,+","0.0",",,m,30,+","33.9",",m,02,","","","1.1",",m","0.0",",,,m","20.20",",m","28.85",",,,m","11.55",",,,m"
"MXN00024152","1980-07","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","26.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800710","+,,m","19800720",",,m","19800716","+,,m","10.0",",m,10,+","20.6",",,m,20,","30.0",",m,16,+","5.0","m","5.0",",m","21.6",",,,m","19.03",",m","26.75",",,,m","11.32",",,,m"
"MXN00024152","1980-10","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","3.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801030",",,m","19801028",",,m","19801018",",,m","6.7",",m,30,","7.9",",,m,28,","28.9",",m,18,","","","53.1",",m","21.4",",,,m","16.72",",m","23.43",",,,m","10.02",",,,m"
"MXN00024152","1980-11","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19801118",",,m","19801121",",,m","19801114",",,m","0.0",",m,18,","20.3",",,m,21,","25.0",",m,14,","","","142.2",",m","21.1",",,,m","13.59",",m","19.65",",,,m","7.53",",,,m"
"MXN00024152","1980-12","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801229","+,,m","19801224",",,m","19801204",",,m","1.7",",m,29,+","10.9",",,m,24,","25.0",",m,04,","","","139.9",",m","26.2",",,,m","13.82",",m","21.44",",,,m","6.20",",,,m"
"MXN00024152","1981-01","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19810123",",,m","19810118",",,m","19810131",",,m","0.0",",m,23,","21.8",",,m,18,","23.3",",m,31,","","","208.6",",m","37.8",",,,m","11.60",",m","18.10",",,,m","5.11",",,,m"
"MXN00024152","1981-03","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810307",",,m","19810331","+,,m","19810331",",,m","5.6",",m,07,","0.0",",,m,31,+","26.7",",m,31,","","","63.8",",m","0.0",",,,m","16.27",",m","23.12",",,,m","9.43",",,,m"
"MXN00024152","1981-05","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","59.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810531","+,,m","19810520",",,m","19810518",",,m","10.0",",m,31,+","50.8",",,m,20,","30.6",",m,18,","","","4.6",",m","57.4",",,,m","20.11",",m","27.52",",,,m","12.69",",,,m"
"MXN00024152","1981-07","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","20.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810722","+,,m","19810725",",,m","19810723",",,m","10.0",",m,22,+","15.0",",,m,25,","30.0",",m,23,","8.6","m","8.6",",m","55.4",",,,m","18.73",",m","25.90",",,,m","11.55",",,,m"
"MXN00024152","1981-08","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","28.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810824","+,,m","19810829",",,m","19810815","+,,m","10.0",",m,24,+","29.0",",,m,29,","30.0",",m,15,+","16.7","m","8.1",",m","64.6",",,,m","18.98",",m","26.13",",,,m","11.84",",,,m"
"MXN00024152","1981-10","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","3.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811026",",,m","19811029",",,m","19811013",",,m","7.8",",m,26,","16.8",",,m,29,","27.8",",m,13,","","","28.8",",m","44.4",",,,m","17.52",",m","24.18",",,,m","10.86",",,,m"
"MXN00024152","1981-11","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811121",",,m","19811101",",,m","19811113","+,,m","0.6",",m,21,","1.8",",,m,01,","28.9",",m,13,+","","","92.8",",m","1.8",",,,m","15.29",",m","23.15",",,,m","7.42",",,,m"
"MXN00024152","1981-12","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19811210",",,m","19811205",",,m","19811221","+,,m","1.7",",m,10,","16.8",",,m,05,","23.9",",m,21,+","","","146.9",",m","20.6",",,,m","13.59",",m","20.35",",,,m","6.84",",,,m"
"MXN00024152","1982-02","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820227","+,,m","19820228","+,,m","19820224","+,,m","1.7",",m,27,+","0.0",",,m,28,+","25.6",",m,24,+","","","90.8",",m","0.0",",,,m","15.09",",m","22.70",",,,m","7.48",",,,m"
"MXN00024152","1982-03","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820307",",,m","19820331","+,,m","19820331",",,m","5.0",",m,07,","0.0",",,m,31,+","31.7",",m,31,","","","25.6",",m","0.0",",,,m","18.31",",m","26.51",",,,m","10.11",",,,m"
"MXN00024152","1982-04","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820423",",,m","19820430","+,,m","19820416",",,m","10.0",",m,23,","0.0",",,m,30,+","32.8",",m,16,","","","3.0",",m","0.0",",,,m","21.11",",m","29.30",",,,m","12.91",",,,m"
"MXN00024152","1982-05","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","61.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820501",",,m","19820520",",,m","19820531",",,m","8.9",",m,01,","25.9",",,m,20,","33.9",",m,31,","","","5.4",",m","29.5",",,,m","20.14",",m","28.14",",,,m","12.14",",,,m"
"MXN00024152","1982-06","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820622",",,m","19820630","+,,m","19820603",",,m","10.0",",m,22,","0.0",",,m,30,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","22.00",",m","30.43",",,,m","13.58",",,,m"
"MXN00024152","1982-07","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","19.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820720",",,m","19820701",",,m","19820728",",,m","10.0",",m,20,","19.3",",,m,01,","30.0",",m,28,","11.1","","11.1",",m","28.7",",,,m","18.59",",m","25.56",",,,m","11.61",",,,m"
"MXN00024152","1982-08","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","17.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820827","+,,m","19820809",",,m","19820826",",,m","10.0",",m,27,+","19.8",",,m,09,","28.9",",m,26,","20.0","","8.9",",m","43.5",",,,m","18.62",",m","26.12",",,,m","11.13",",,,m"
"MXN00024152","1982-09","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","12.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926","+,,m","19820914",",,m","19820929","+,,m","8.9",",m,26,+","1.8",",,m,14,","28.9",",m,29,+","32.9","","12.9",",m","2.6",",,,m","18.32",",m","25.76",",,,m","10.88",",,,m"
"MXN00024152","1982-10","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","2.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821025",",,m","19821010",",,m","19821001",",,m","5.6",",m,25,","15.0",",,m,10,","28.9",",m,01,","96.8","","63.9",",m","41.7",",,,m","16.36",",m","23.30",",,,m","9.43",",,,m"
"MXN00024152","1982-11","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19821105","+,,m","19821126",",,m","19821113","+,,m","0.0",",m,05,+","3.8",",,m,26,","25.0",",m,13,+","247.5","","150.7",",m","7.4",",,,m","13.31",",m","21.13",",,,m","5.49",",,,m"
"MXN00024152","1983-01","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19830125","+,,m","19830118",",,m","19830130",",,m","0.6",",m,25,+","17.8",",,m,18,","22.8",",m,30,","","","264.1",",m","57.6",",,,m","9.81",",m","16.04",",,,m","3.59",",,,m"
"MXN00024152","1983-02","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19830216","+,,m","19830228","+,,m","19830227",",,m","0.0",",m,16,+","0.0",",,m,28,+","27.8",",m,27,","","","186.1",",m","0.0",",,,m","11.69",",m","19.84",",,,m","3.53",",,,m"
"MXN00024152","1983-03","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830317",",,m","19830312",",,m","19830324",",,m","1.7",",m,17,","3.8",",,m,12,","26.7",",m,24,","","","123.1",",m","3.8",",,,m","14.36",",m","22.38",",,,m","6.34",",,,m"
"MXN00024152","1983-04","22.85","-102.1833","2080.0","SAUZ DE CALERA, MX","30.7","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830410",",,m","19830430","+,,m","19830430",",,m","2.8",",m,10,","0.0",",,m,30,+","35.0",",m,30,","","","28.3",",m","0.0",",,,m","18.41",",m","26.58",",,,m","10.24",",,,m"
