"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0005","2009-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12","3,N","6","3,N","1","3,N","","","","","20090831",",3,N","","","48.8","3,,N,31,","96.6",",a,,N","",""
"US1NCIR0005","2009-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13","4,N","6","4,N","1","4,N","","","","","20091028",",4,N","","","25.7","4,,N,28,","67.7","4,,,N","",""
"US1NCIR0005","2009-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","5",",N","3",",N","","","","","20091111",",,N","","","72.1",",,N,11,","170.2",",,,N","",""
"US1NCIR0005","2009-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","11",",N","4",",N","","","","","20091219",",,N","","","38.4",",,N,19,","173.8",",,,N","",""
"US1NCIR0005","2010-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","6",",N","3",",N","","","","","20100125",",,N","","","43.2",",,N,25,","140.0",",,,N","",""
"US1NCIR0005","2010-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","8",",N","1",",N","","","","","20100206",",,N","","","39.6",",,N,06,","97.6",",,,N","",""
"US1NCIR0005","2010-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","2,N","6","2,N","1","2,N","","","","","20100329",",2,N","","","39.4","2,,N,29,","100.4","2,,,N","",""
"US1NCIR0005","2010-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","7",",N","3",",N","1",",N","","","","","20100409",",,N","","","33.8",",,N,09,","62.3",",,,N","",""
"US1NCIR0005","2010-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14","2,N","9","2,N","2","2,N","","","","","20100529",",2,N","","","53.1","2,,N,29,","158.4","2,,,N","",""
"US1NCIR0005","2010-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","8",",N","1",",N","","","","","20100616",",,N","","","33.8",",,N,16,","96.9",",,,N","",""
"US1NCIR0005","2010-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","8",",N","2",",N","","","","","20100727",",,N","","","41.1",",,N,27,","153.1",",,,N","",""
"US1NCIR0005","2010-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","5",",N","1",",N","","","","","20100819",",,N","","","46.7",",,N,19,","106.5",",,,N","",""
"US1NCIR0005","2010-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","5",",N","1",",N","","","","","20101028",",,N","","","26.9",",,N,28,","84.3",",,,N","",""
"US1NCIR0005","2010-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","3",",N","0",",N","","","","","20101130",",,N","","","8.9",",,N,30,","28.5",",,,N","",""
"US1NCIR0005","2010-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","7",",N","4",",N","1",",N","","","","","20101201",",,N","","","31.8",",,N,01,","62.3",",,,N","",""
"US1NCIR0005","2011-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","5",",N","0",",N","","","","","20110126",",,N","","","14.7",",,N,26,","40.6",",,,N","",""
"US1NCIR0005","2011-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","6",",N","3",",N","0",",N","","","","","20110205",",,N","","","16.5",",,N,05,","41.8",",,,N","",""
"US1NCIR0005","2011-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12","2,N","11","2,N","1","2,N","","","","","20110301",",2,N","","","30.5","2,,N,01,","139.5",",a,,N","",""
"US1NCIR0005","2011-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10","1,N","6","1,N","0","1,N","","","","","20110416",",1,N","","","18.5","1,,N,16,","74.6","1,,,N","",""
"US1NCIR0005","2011-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","2,N","8","2,N","1","2,N","","","","","20110714",",2,N","","","63.5","2,,N,14,","167.2",",a,,N","",""
"US1NCIR0005","2011-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","5",",N","0",",N","","","","","20110830",",,N","","","9.9",",,N,30,","45.3",",,,N","",""
"US1NCIR0005","2011-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","8",",N","2",",N","","","","","20110906",",,N","","","35.6",",,N,06,","140.0",",,,N","",""
"US1NCIR0005","2011-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8","5,N","6","5,N","1","5,N","","","","","20111012",",5,N","","","28.4","5,,N,12,","62.3","5,,,N","",""
"US1NCIR0005","2011-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12",",N","6",",N","1",",N","","","","","20111104",",,N","","","30.0",",,N,04,","96.7",",,,N","",""
"US1NCIR0005","2011-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","8",",N","0",",N","","","","","20111208",",,N","","","15.2",",,N,08,","78.7",",,,N","",""
"US1NCIR0005","2012-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","6",",N","0",",N","","","","","20120112",",,N","","","12.2",",,N,12,","41.8",",,,N","",""
"US1NCIR0005","2012-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","5",",N","0",",N","","","","","20120220",",,N","","","13.0",",,N,20,","46.5",",,,N","",""
"US1NCIR0005","2012-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","7",",N","0",",N","","","","","20120303",",,N","","","20.3",",,N,03,","64.0",",,,N","",""
"US1NCIR0005","2012-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","4",",N","0",",N","","","","","20120406",",,N","","","17.0",",,N,06,","49.5",",,,N","",""
"US1NCIR0005","2012-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","15",",N","9",",N","2",",N","","","","","20120515",",,N","","","30.5",",,N,15,","134.0",",,,N","",""
"US1NCIR0005","2012-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","6",",N","1",",N","","","","","20120625",",,N","","","33.0",",,N,25,","104.5",",,,N","",""
"US1NCIR0005","2012-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","15",",N","9",",N","1",",N","","","","","20120702",",,N","","","29.0",",,N,02,","97.6",",,,N","",""
"US1NCIR0005","2012-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10","2,N","5","2,N","0","2,N","","","","","20120810",",2,N","","","11.4","2,,N,10,","51.1",",a,,N","",""
"US1NCIR0005","2012-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","8",",N","2",",N","","","","","20120918",",,N","","","53.3",",,N,18,","153.6",",,,N","",""
"US1NCIR0005","2012-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","6",",N","0",",N","","","","","20121015",",,N","","","14.5",",,N,15,","53.5",",,,N","",""
"US1NCIR0005","2012-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","3",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","6.6",",,N,13,","7.6",",,,N","0","5,,,N"
"US1NCIR0005","2012-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","8",",N","1",",N","","","","","20121226",",,N","","","29.0",",,N,26,","96.2",",,,N","",""
"US1NCIR0005","2013-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","7",",N","2",",N","","","","","20130118",",,N","","","62.0",",,N,18,","149.0",",,,N","",""
"US1NCIR0005","2013-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14","2,N","7","2,N","0","2,N","","","","","20130208",",2,N","","","20.3","2,,N,08,","91.3",",a,,N","",""
"US1NCIR0005","2013-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9","2,N","6","2,N","0","2,N","","","","","20130306",",2,N","","","18.8","2,,N,06,","61.1",",a,,N","",""
"US1NCIR0005","2013-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","8",",N","2",",N","","","","","20130429",",,N","","","48.0",",,N,29,","160.8",",,,N","",""
"US1NCIR0005","2013-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","12",",N","0",",N","","","","","20130606",",,N","","","24.9",",,N,06,","155.3",",,,N","",""
"US1NCIR0005","2013-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","20",",N","16",",N","3",",N","","","","","20130728",",,N","","","103.1",",,N,28,","282.9",",,,N","",""
"US1NCIR0005","2013-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","17","2,N","10","2,N","0","2,N","","","","","20130818",",2,N","","","20.3","2,,N,18,","112.6",",a,,N","",""
"US1NCIR0005","2013-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","4",",N","0",",N","","","","","20130922",",,N","","","24.6",",,N,22,","56.2",",,,N","",""
"US1NCIR0005","2013-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","7","2,N","2","2,N","1","2,N","","","","","20131007",",2,N","","","34.5","2,,N,07,","43.0",",a,,N","",""
"US1NCIR0005","2013-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","7",",N","4",",N","1",",N","","","","","20131127",",,N","","","88.1",",,N,27,","111.2",",,,N","",""
"US1NCIR0005","2013-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","15",",N","9",",N","1",",N","","","","","20131223",",,N","","","78.2",",,N,23,","170.5",",,,N","",""
"US1NCIR0005","2014-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","9",",N","1",",N","","","","","20140111",",,N","","","36.8",",,N,11,","83.2",",,,N","",""
"US1NCIR0005","2014-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","3,N","7","3,N","1","3,N","","","","","20140213",",3,N","","","35.8","3,,N,13,","80.6","3,,,N","",""
"US1NCIR0005","2014-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","10",",N","1",",N","","","","","20140307",",,N","","","46.5",",,N,07,","113.9",",,,N","",""
"US1NCIR0005","2014-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12",",N","7",",N","1",",N","","","","","20140407",",,N","","","27.2",",,N,07,","119.2",",,,N","",""
"US1NCIR0005","2014-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8","2,N","4","2,N","1","2,N","","","","","20140516",",2,N","","","29.0","2,,N,16,","67.8",",a,,N","",""
"US1NCIR0005","2014-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","3",",N","0",",N","","","","","20140610",",,N","","","14.5",",,N,10,","26.2",",,,N","",""
"US1NCIR0005","2014-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","6",",N","0",",N","","","","","20140716",",,N","","","15.5",",,N,16,","44.1",",,,N","",""
"US1NCIR0005","2014-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14","2,N","9","2,N","1","2,N","","","","","20140801",",2,N","","","27.7","2,,N,01,","114.9","2,,,N","",""
"US1NCIR0005","2014-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","18",",N","8",",N","0",",N","","","","","20140913",",,N","","","20.3",",,N,13,","57.0",",,,N","",""
"US1NCIR0005","2014-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","5",",N","0",",N","","","","","20141015",",,N","","","24.4",",,N,15,","57.2",",,,N","",""
"US1NCIR0005","2014-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","7",",N","2",",N","","","","","20141124",",,N","","","28.4",",,N,24,","117.1",",,,N","",""
"US1NCIR0005","2014-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","7",",N","1",",N","","","","","20141224",",,N","","","27.4",",,N,24,","59.1",",,,N","",""
"US1NCIR0005","2015-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","5",",N","1",",N","","","","","20150124",",,N","","","27.4",",,N,24,","67.6",",,,N","",""
"US1NCIR0005","2015-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","5",",N","0",",N","2","5,N","20150226",",5,N","20150226",",,N","89","5,,N,26,","15.2",",,N,26,","57.1",",,,N","140","5,,,N"
"US1NCIR0005","2015-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","19",",N","7",",N","1",",N","","","","","20150306",",,N","","","28.4",",,N,06,","84.1",",,,N","",""
"US1NCIR0005","2015-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12",",N","9",",N","1",",N","","","","","20150420",",,N","","","37.6",",,N,20,","111.7",",,,N","",""
"US1NCIR0005","2015-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","4",",N","2",",N","0",",N","","","","","20150530",",,N","","","5.1",",,N,30,","11.2",",,,N","",""
"US1NCIR0005","2015-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","8",",N","1",",N","","","","","20150627",",,N","","","43.9",",,N,27,","117.0",",,,N","",""
"US1NCIR0005","2015-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","15",",N","6",",N","0",",N","","","","","20150704",",,N","","","16.8",",,N,04,","61.1",",,,N","",""
"US1NCIR0005","2015-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","5",",N","0",",N","","","","","20150819",",,N","","","13.7",",,N,19,","49.4",",,,N","",""
"US1NCIR0005","2015-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","7",",N","0",",N","","","","","20150925",",,N","","","22.6",",,N,25,","81.6",",,,N","",""
"US1NCIR0005","2015-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","6",",N","2",",N","","","","","20151003",",,N","","","58.7",",,N,03,","136.3",",,,N","",""
"US1NCIR0005","2015-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","9",",N","3",",N","","","","","20151110",",,N","","","35.3",",,N,10,","171.5",",,,N","",""
"US1NCIR0005","2015-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","16",",N","10",",N","3",",N","","","","","20151224",",,N","","","34.5",",,N,24,","175.0",",,,N","",""
"US1NCIR0005","2016-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","4",",N","1",",N","","","","","20160116",",,N","","","32.0",",,N,16,","77.3",",,,N","",""
"US1NCIR0005","2016-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12",",N","5",",N","2",",N","","","","","20160204",",,N","","","31.8",",,N,04,","106.7",",,,N","",""
"US1NCIR0005","2016-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10","3,N","6","3,N","0","3,N","","","","","20160328",",3,N","","","3.6","3,,N,28,","20.6","3,,,N","",""
"US1NCIR0005","2016-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","2",",N","0",",N","","","","","20160407",",,N","","","10.7",",,N,07,","25.5",",,,N","",""
"US1NCIR0005","2016-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","18","5,N","11","5,N","5","5,N","","","","","20160503",",5,N","","","68.6","5,,N,03,","262.2",",a,,N","",""
"US1NCIR0005","2016-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1NCIR0005","2016-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","9",",N","2",",N","","","","","20160703",",,N","","","45.0",",,N,03,","141.7",",,,N","",""
"US1NCIR0005","2016-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10","3,N","8","3,N","2","3,N","","","","","20160804",",3,N","","","113.0","3,,N,04,","206.9",",a,,N","",""
"US1NCIR0005","2016-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","3",",N","1",",N","","","","","20160902",",,N","","","44.7",",,N,02,","80.6",",,,N","",""
"US1NCIR0005","2016-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","5",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","12.4",",,N,30,","15.5",",,,N","0","5,,,N"
"US1NCIR0005","2016-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","1,N","8","1,N","1","1,N","","","","","20161201",",1,N","","","29.5","1,,N,01,","89.9","1,,,N","",""
"US1NCIR0005","2017-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","6",",N","3",",N","","","","","20170123",",,N","","","50.5",",,N,23,","154.1",",,,N","",""
"US1NCIR0005","2017-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","2",",N","0",",N","","","","","20170209",",,N","","","4.8",",,N,09,","16.3",",,,N","",""
"US1NCIR0005","2017-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","2,N","8","2,N","0","2,N","","","","","20170302",",2,N","","","16.3","2,,N,02,","79.1","2,,,N","",""
"US1NCIR0005","2017-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12",",N","9",",N","2",",N","","","","","20170424",",,N","","","84.1",",,N,24,","182.2",",,,N","",""
"US1NCIR0005","2017-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","15","2,N","10","2,N","1","2,N","","","","","20170522",",2,N","","","33.5","2,,N,22,","158.2",",a,,N","",""
"US1NCIR0005","2017-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","9",",N","2",",N","","","","","20170605",",,N","","","40.4",",,N,05,","138.4",",,,N","",""
"US1NCIR0005","2017-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","7",",N","1",",N","","","","","20170701",",,N","","","26.9",",,N,01,","113.3",",,,N","",""
"US1NCIR0005","2017-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14","4,N","11","4,N","0","4,N","","","","","20170815",",4,N","","","19.8","4,,N,15,","90.2",",a,,N","",""
"US1NCIR0005","2017-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","7","5,N","5","5,N","2","5,N","","","","","20170902",",5,N","","","56.9","5,,N,02,","127.5",",a,,N","",""
"US1NCIR0005","2017-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","7",",N","1",",N","","","","","20171024",",,N","","","29.7",",,N,24,","84.3",",,,N","",""
"US1NCIR0005","2017-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8",",N","5",",N","0",",N","","","","","20171113",",,N","","","7.6",",,N,13,","25.2",",,,N","",""
"US1NCIR0005","2017-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","7","3,N","4","3,N","0","3,N","","","","","20171221","+,3,N","","","16.0","3,,N,21,+","47.8",",a,,N","",""
"US1NCIR0005","2018-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","21.6",",,N,29,","63.8",",,,N","",""
"US1NCIR0005","2018-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","16","1,N","7","1,N","2","1,N","","","","","20180208",",1,N","","","39.4","1,,N,08,","106.5","1,,,N","",""
"US1NCIR0005","2018-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","3,N","7","3,N","0","3,N","","","","","20180325",",3,N","","","24.1","3,,N,25,","108.3","1,a,,N","",""
"US1NCIR0005","2018-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9","1,N","6","1,N","3","1,N","","","","","20180424",",1,N","","","51.6","1,,N,24,","145.1","1,,,N","",""
"US1NCIR0005","2018-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14","2,N","12","2,N","2","2,N","","","","","20180530",",2,N","","","45.2","2,,N,30,","159.1",",a,,N","",""
"US1NCIR0005","2018-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11",",N","6",",N","0",",N","","","","","20180602",",,N","","","16.5",",,N,02,","65.4",",,,N","",""
"US1NCIR0005","2018-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","11",",N","4",",N","","","","","20180803",",,N","","","68.8",",,N,03,","279.4",",,,N","",""
"US1NCIR0005","2018-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","8","3,N","6","3,N","3","3,N","","","","","20180917",",3,N","","","69.9","3,,N,17,","158.6",",a,,N","",""
"US1NCIR0005","2018-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","9","2,N","6","2,N","3","2,N","","","","","20181012",",2,N","","","101.6","2,,N,12,","223.1",",a,,N","",""
"US1NCIR0005","2018-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","16",",N","13",",N","2",",N","","","","","20181113",",,N","","","58.7",",,N,13,","187.8",",,,N","",""
"US1NCIR0005","2018-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","12",",N","3",",N","","","","","20181221",",,N","","","49.5",",,N,21,","225.5",",,,N","",""
"US1NCIR0005","2019-01","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","8",",N","1",",N","","","","","20190113",",,N","","","27.9",",,N,13,","116.8",",,,N","",""
"US1NCIR0005","2019-02","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12","4,N","10","4,N","1","4,N","","","","","20190218",",4,N","","","29.7","4,,N,18,","162.9",",a,,N","",""
"US1NCIR0005","2019-03","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12","4,N","7","4,N","0","4,N","","","","","20190302",",4,N","","","16.3","4,,N,02,","69.1","4,,,N","",""
"US1NCIR0005","2019-04","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","9",",N","1",",N","","","","","20190409",",,N","","","25.9",",,N,09,","116.9",",,,N","",""
"US1NCIR0005","2019-05","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","6","3,N","5","3,N","0","3,N","","","","","20190506",",3,N","","","15.7","3,,N,06,","93.2",",a,,N","",""
"US1NCIR0005","2019-06","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","14",",N","9",",N","3",",N","","","","","20190608",",,N","","","55.1",",,N,08,","152.1",",,,N","",""
"US1NCIR0005","2019-07","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","5",",N","2",",N","","","","","20190723",",,N","","","51.3",",,N,23,","126.8",",,,N","",""
"US1NCIR0005","2019-08","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","13",",N","7",",N","1",",N","","","","","20190823",",,N","","","46.2",",,N,23,","100.5",",,,N","",""
"US1NCIR0005","2019-09","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","0","5,N","0","5,N","0","5,N","","","","","20190930","+,5,N","","","0.0","5,T,N,30,+","0.0",",T,,N","",""
"US1NCIR0005","2019-10","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","12",",N","7",",N","2",",N","","","","","20191031",",,N","","","62.7",",,N,31,","156.2",",,,N","",""
"US1NCIR0005","2019-11","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","10",",N","8",",N","1",",N","","","","","20191124",",,N","","","34.8",",,N,24,","75.6",",,,N","",""
"US1NCIR0005","2019-12","35.795278","-80.834722","258.5","STATESVILLE 2.9 ENE, NC US","11","3,N","8","3,N","1","3,N","","","","","20191201",",3,N","","","42.7","3,,N,01,","125.1",",a,,N","",""
