"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0076","2012-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1","2,N","1","2,N","0","2,N","0","4,N","20121130","+,4,N","20121111",",2,N","0","4,,N,30,+","13.0","2,,N,11,","13.0","2,,,N","0","4,,,N"
"US1KSSG0076","2012-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","2",",N","0",",N","1","1,N","20121220",",1,N","20121215",",,N","25","1,,N,20,","4.3",",,N,15,","9.4",",,,N","38","1,,,N"
"US1KSSG0076","2013-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","2,N","3","2,N","0","2,N","","","","","20130110",",2,N","","","9.9","2,,N,10,","19.5","2,,,N","",""
"US1KSSG0076","2013-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","5","1,N","2","1,N","","","","","20130221",",1,N","","","33.8","1,,N,21,","75.7","1,,,N","",""
"US1KSSG0076","2013-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4","1,N","4","1,N","0","1,N","","","","","20130324",",1,N","","","14.5","1,,N,24,","48.2","1,,,N","",""
"US1KSSG0076","2013-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","2",",N","","","","","20130410",",,N","","","37.6",",,N,10,","99.1",",,,N","",""
"US1KSSG0076","2013-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","8",",N","3",",N","","","","","20130530",",,N","","","40.9",",,N,30,","152.2",",,,N","",""
"US1KSSG0076","2013-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","5",",N","0",",N","","","","","20130628",",,N","","","21.8",",,N,28,","51.0",",,,N","",""
"US1KSSG0076","2013-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14","1,N","12","1,N","4","1,N","","","","","20130721",",1,N","","","47.0","1,,N,21,","209.7","1,,,N","",""
"US1KSSG0076","2013-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14","2,N","12","2,N","3","2,N","","","","","20130804",",2,N","","","76.5","2,,N,04,","241.8","2,,,N","",""
"US1KSSG0076","2013-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","25.1",",,N,20,","49.2",",,,N","0","5,,,N"
"US1KSSG0076","2013-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","5",",N","2",",N","","","","","20131031",",,N","","","37.3",",,N,31,","96.5",",,,N","",""
"US1KSSG0076","2013-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","11.9",",,N,06,","21.0",",,,N","0","3,,,N"
"US1KSSG0076","2013-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","1",",N","0",",N","1","1,N","20131222",",1,N","20131222",",,N","76","1,,N,22,","5.8",",,N,22,","6.3",",,,N","76","1,,,N"
"US1KSSG0076","2014-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","1",",N","0",",N","1","2,N","20140105",",2,N","20140105",",,N","25","2,,N,05,","3.6",",,N,05,","4.1",",,,N","25","2,,,N"
"US1KSSG0076","2014-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","4","1,N","0","1,N","2","5,N","20140205",",5,N","20140205",",1,N","178","5,,N,05,","15.0","1,,N,05,","27.4","1,,,N","283","5,,,N"
"US1KSSG0076","2014-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","0",",N","1","4,N","20140303",",4,N","20140303",",,N","51","4,,N,03,","4.6",",,N,03,","12.2",",,,N","56","4,,,N"
"US1KSSG0076","2014-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","2",",N","0",",N","","","","","20140414",",,N","","","9.9",",,N,14,","18.0",",,,N","",""
"US1KSSG0076","2014-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","5",",N","0",",N","","","","","20140524",",,N","","","18.5",",,N,24,","59.9",",,,N","",""
"US1KSSG0076","2014-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","9",",N","3",",N","","","","","20140607",",,N","","","67.1",",,N,07,","254.6",",,,N","",""
"US1KSSG0076","2014-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","2",",N","","","","","20140701",",,N","","","62.0",",,N,01,","128.3",",,,N","",""
"US1KSSG0076","2014-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","1",",N","","","","","20140807",",,N","","","27.9",",,N,07,","97.4",",,,N","",""
"US1KSSG0076","2014-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4","1,N","2","1,N","0","1,N","","","","","20140924",",1,N","","","9.4","1,,N,24,","14.0","1,,,N","",""
"US1KSSG0076","2014-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","0",",N","","","","","20141013",",,N","","","20.6",",,N,13,","42.0",",,,N","",""
"US1KSSG0076","2014-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","2",",N","0",",N","1","1,N","20141116",",1,N","20141116",",,N","38","1,,N,16,","4.3",",,N,16,","7.6",",,,N","38","1,,,N"
"US1KSSG0076","2014-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","14.0",",,N,05,","29.0",",,,N","",""
"US1KSSG0076","2015-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","1",",N","0",",N","1","4,N","20150104",",4,N","20150104",",,N","109","4,,N,04,","13.7",",,N,04,","17.0",",,,N","122","4,,,N"
"US1KSSG0076","2015-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","1,N","3","1,N","0","1,N","1","4,N","20150228",",4,N","20150201",",1,N","38","4,,N,28,","17.8","1,,N,01,","26.2","1,,,N","56","4,,,N"
"US1KSSG0076","2015-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","2",",N","0",",N","","","","","20150301",",,N","","","6.1",",,N,01,","16.5",",,,N","",""
"US1KSSG0076","2015-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","11",",N","6",",N","0",",N","","","","","20150419",",,N","","","23.6",",,N,19,","67.4",",,,N","",""
"US1KSSG0076","2015-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14",",N","11",",N","3",",N","","","","","20150517",",,N","","","66.8",",,N,17,","284.6",",,,N","",""
"US1KSSG0076","2015-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","1",",N","","","","","20150612",",,N","","","29.0",",,N,12,","60.8",",,,N","",""
"US1KSSG0076","2015-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","8",",N","3",",N","","","","","20150722",",,N","","","82.6",",,N,22,","231.0",",,,N","",""
"US1KSSG0076","2015-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10",",N","8",",N","3",",N","","","","","20150810",",,N","","","66.0",",,N,10,","179.9",",,,N","",""
"US1KSSG0076","2015-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","4","1,N","0","1,N","","","","","20150926",",1,N","","","21.6","1,,N,26,","56.6","1,,,N","",""
"US1KSSG0076","2015-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","0",",N","","","","","20151009",",,N","","","15.0",",,N,09,","29.2",",,,N","",""
"US1KSSG0076","2015-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","6",",N","1",",N","","","","","20151127",",,N","","","47.2",",,N,27,","113.9",",,,N","",""
"US1KSSG0076","2015-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","2,N","4","2,N","1","2,N","","","","","20151213",",2,N","","","27.7","2,,N,13,","62.0","2,,,N","",""
"US1KSSG0076","2016-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","3.6",",,N,08,","6.1",",,,N","0","5,,,N"
"US1KSSG0076","2016-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.5",",,N,02,","13.5",",,,N","0","1,,,N"
"US1KSSG0076","2016-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","3,N","2","3,N","0","3,N","","","","","20160327",",3,N","","","17.8","3,,N,27,","33.8","1,a,,N","",""
"US1KSSG0076","2016-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","5",",N","2",",N","","","","","20160427",",,N","","","69.9",",,N,27,","160.2",",,,N","",""
"US1KSSG0076","2016-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","10",",N","3",",N","","","","","20160524",",,N","","","54.9",",,N,24,","181.2",",,,N","",""
"US1KSSG0076","2016-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","1",",N","","","","","20160619",",,N","","","26.2",",,N,19,","88.4",",,,N","",""
"US1KSSG0076","2016-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9","2,N","7","2,N","3","2,N","","","","","20160703",",2,N","","","121.7","2,,N,03,","242.2","2,,,N","",""
"US1KSSG0076","2016-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","9",",N","2",",N","","","","","20160808",",,N","","","79.5",",,N,08,","203.6",",,,N","",""
"US1KSSG0076","2016-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","5",",N","3",",N","","","","","20160909",",,N","","","94.0",",,N,09,","237.3",",,,N","",""
"US1KSSG0076","2016-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","6",",N","0",",N","","","","","20161026",",,N","","","21.1",",,N,26,","58.5",",,,N","",""
"US1KSSG0076","2016-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","2.8",",,N,07,","8.2",",,,N","0","4,,,N"
"US1KSSG0076","2016-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3","2,N","3","2,N","0","2,N","","","","","20161204",",2,N","","","9.4","2,,N,04,","15.5",",a,,N","",""
"US1KSSG0076","2017-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","2",",N","1",",N","","","","","20170116",",,N","","","42.7",",,N,16,","65.6",",,,N","",""
"US1KSSG0076","2017-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","17.8",",,N,20,","20.6",",,,N","0","5,,,N"
"US1KSSG0076","2017-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","4",",N","1",",N","","","","","20170329",",,N","","","57.9",",,N,29,","90.6",",,,N","",""
"US1KSSG0076","2017-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","13",",N","7",",N","3",",N","","","","","20170416",",,N","","","48.5",",,N,16,","173.8",",,,N","",""
"US1KSSG0076","2017-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","2",",N","","","","","20170511",",,N","","","41.9",",,N,11,","123.6",",,,N","",""
"US1KSSG0076","2017-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9","2,N","8","2,N","2","2,N","","","","","20170630",",2,N","","","35.6","2,,N,30,","114.9",",a,,N","",""
"US1KSSG0076","2017-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","4",",N","1",",N","","","","","20170806",",,N","","","42.9",",,N,06,","88.3",",,,N","",""
"US1KSSG0076","2017-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","2,N","3","2,N","1","2,N","","","","","20170926",",2,N","","","43.9","2,,N,26,","58.6",",a,,N","",""
"US1KSSG0076","2017-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","6",",N","0",",N","","","","","20171005",",,N","","","24.4",",,N,05,","73.5",",,,N","",""
"US1KSSG0076","2017-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171129",",,N","0","1,,N,30,+","10.9",",,N,29,","10.9",",,,N","0","1,,,N"
"US1KSSG0076","2017-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1",",N","0",",N","0",",N","","","","","20171217",",,N","","","1.0",",,N,17,","1.0",",,,N","",""
"US1KSSG0076","2018-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","1",",N","0",",N","","","","","20180112",",,N","","","4.8",",,N,12,","7.2",",,,N","",""
"US1KSSG0076","2018-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","2",",N","0",",N","","","","","20180220",",,N","","","3.3",",,N,20,","10.1",",,,N","",""
"US1KSSG0076","2018-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","1",",N","0",",N","","","","","20180319",",,N","","","22.1",",,N,19,","26.1",",,,N","",""
"US1KSSG0076","2018-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","26.2",",,N,22,","52.9",",,,N","",""
"US1KSSG0076","2018-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","8",",N","1",",N","","","","","20180531",",,N","","","50.3",",,N,31,","139.3",",,,N","",""
"US1KSSG0076","2018-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8","1,N","5","1,N","2","1,N","","","","","20180625",",1,N","","","44.7","1,,N,25,","104.3","1,,,N","",""
"US1KSSG0076","2018-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","8",",N","1",",N","","","","","20180729",",,N","","","29.7",",,N,29,","109.1",",,,N","",""
"US1KSSG0076","2018-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10",",N","5",",N","0",",N","","","","","20180815",",,N","","","24.1",",,N,15,","76.6",",,,N","",""
"US1KSSG0076","2018-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","8",",N","1",",N","","","","","20180906",",,N","","","39.6",",,N,06,","122.4",",,,N","",""
"US1KSSG0076","2018-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14",",N","11",",N","2",",N","","","","","20181009",",,N","","","67.8",",,N,09,","180.9",",,,N","",""
"US1KSSG0076","2018-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","0",",N","","","","","20181112",",,N","","","9.4",",,N,12,","23.2",",,,N","",""
"US1KSSG0076","2018-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","1",",N","","","","","20181227",",,N","","","26.9",",,N,27,","44.1",",,,N","",""
"US1KSSG0076","2019-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","2",",N","0",",N","","","","","20190119",",,N","","","17.8",",,N,19,","37.2",",,,N","",""
"US1KSSG0076","2019-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","2",",N","0",",N","","","","","20190223",",,N","","","6.9",",,N,23,","17.9",",,,N","",""
"US1KSSG0076","2019-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","3,N","4","3,N","0","3,N","","","","","20190313",",3,N","","","24.1","3,,N,13,","46.9",",a,,N","",""
"US1KSSG0076","2019-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","4",",N","0",",N","","","","","20190418",",,N","","","20.8",",,N,18,","51.6",",,,N","",""
"US1KSSG0076","2019-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","21",",N","14",",N","5",",N","","","","","20190521",",,N","","","84.3",",,N,21,","358.4",",,,N","",""
"US1KSSG0076","2019-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","9",",N","3",",N","","","","","20190623",",,N","","","50.5",",,N,23,","168.6",",,,N","",""
"US1KSSG0076","2019-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","3",",N","0",",N","","","","","20190709",",,N","","","11.2",",,N,09,","28.7",",,,N","",""
"US1KSSG0076","2019-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","17","1,N","8","1,N","4","1,N","","","","","20190822",",1,N","","","63.5","1,,N,22,","236.8","1,,,N","",""
"US1KSSG0076","2019-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","2",",N","0",",N","","","","","20190929",",,N","","","7.4",",,N,29,","18.3",",,,N","",""
"US1KSSG0076","2019-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10",",N","6",",N","1",",N","","","","","20191003",",,N","","","39.9",",,N,03,","84.8",",,,N","",""
"US1KSSG0076","2019-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","5",",N","0",",N","","","","","20191129",",,N","","","6.4",",,N,29,","22.9",",,,N","",""
"US1KSSG0076","2019-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","3",",N","1",",N","","","","","20191229",",,N","","","26.7",",,N,29,","44.9",",,,N","",""
"US1KSSG0076","2020-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","6",",N","0",",N","","","","","20200111",",,N","","","23.1",",,N,11,","57.3",",,,N","",""
"US1KSSG0076","2020-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","4",",N","1",",N","","","","","20200224",",,N","","","38.1",",,N,24,","52.0",",,,N","",""
"US1KSSG0076","2020-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10",",N","7",",N","0",",N","","","","","20200324",",,N","","","17.3",",,N,24,","74.1",",,,N","",""
"US1KSSG0076","2020-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","5",",N","0",",N","","","","","20200423",",,N","","","21.6",",,N,23,","60.2",",,,N","",""
"US1KSSG0076","2020-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","17",",N","8",",N","2",",N","","","","","20200512",",,N","","","49.8",",,N,12,","125.4",",,,N","",""
"US1KSSG0076","2020-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","3",",N","1",",N","","","","","20200619",",,N","","","34.8",",,N,19,","55.9",",,,N","",""
"US1KSSG0076","2020-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14",",N","8",",N","1",",N","","","","","20200721",",,N","","","25.9",",,N,21,","110.5",",,,N","",""
"US1KSSG0076","2020-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","2",",N","0",",N","","","","","20200811",",,N","","","10.2",",,N,11,","22.8",",,,N","",""
"US1KSSG0076","2020-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","2",",N","1",",N","","","","","20200910",",,N","","","34.5",",,N,10,","46.9",",,,N","",""
"US1KSSG0076","2020-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","4",",N","1",",N","","","","","20201029",",,N","","","27.4",",,N,29,","46.2",",,,N","",""
"US1KSSG0076","2020-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","0",",N","","","","","20201122",",,N","","","7.6",",,N,22,","21.9",",,,N","",""
"US1KSSG0076","2020-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","0",",N","","","","","20201230",",,N","","","21.3",",,N,30,","46.0",",,,N","",""
"US1KSSG0076","2021-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","6",",N","0",",N","","","","","20210125",",,N","","","21.6",",,N,25,","71.9",",,,N","",""
"US1KSSG0076","2021-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","1",",N","0",",N","2","3,N","20210216",",3,N","20210215",",,N","89","3,,N,16,","3.8",",,N,15,","10.0",",,,N","202","3,,,N"
"US1KSSG0076","2021-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9","1,N","7","1,N","2","1,N","","","","","20210323",",1,N","","","42.9","1,,N,23,","125.5","1,,,N","",""
"US1KSSG0076","2021-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","3",",N","0",",N","","","","","20210416",",,N","","","12.2",",,N,16,","27.9",",,,N","",""
"US1KSSG0076","2021-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","16","5,N","7","5,N","1","5,N","","","","","20210531",",5,N","","","27.2","5,,N,31,","111.6",",a,,N","",""
"US1KSSG0076","2021-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","5",",N","2",",N","","","","","20210630",",,N","","","49.3",",,N,30,","127.3",",,,N","",""
"US1KSSG0076","2021-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","1",",N","","","","","20210727",",,N","","","43.4",",,N,27,","65.6",",,,N","",""
"US1KSSG0076","2021-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","4,N","3","4,N","1","4,N","","","","","20210817",",4,N","","","34.8","4,,N,17,","77.8",",a,,N","",""
"US1KSSG0076","2021-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","1,N","5","1,N","1","1,N","","","","","20210904",",1,N","","","25.7","1,,N,04,","57.2","1,,,N","",""
"US1KSSG0076","2021-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","8",",N","3",",N","","","","","20211011",",,N","","","47.8",",,N,11,","161.1",",,,N","",""
"US1KSSG0076","2021-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","7.6",",,N,03,","13.2",",,,N","0","3,,,N"
"US1KSSG0076","2021-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","0","1,N","0","1,N","0","1,N","0","3,N","20211231","+,3,N","20211228",",1,N","0","3,,N,31,+","0.0","1,T,N,28,","0.0","1,T,,N","0","3,,,N"
"US1KSSG0076","2022-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","0",",N","0",",N","0","3,N","20220102",",3,N","20220102",",,N","8","3,,N,02,","1.3",",,N,02,","3.2",",,,N","11","3,,,N"
"US1KSSG0076","2022-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","0",",N","3",",N","20220202",",,N","20220217",",,N","76",",,N,02,","17.8",",,N,17,","39.4",",,,N","173",",,,N"
