"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0130","2019-06","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","4","4,N","3","4,N","0","4,N","","","","","20190628",",4,N","","","8.6","4,,N,28,","14.9","4,,,N","",""
"US1ORBN0130","2019-07","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","4","1,N","2","1,N","0","1,N","","","","","20190710",",1,N","","","11.9","1,,N,10,","15.5","1,,,N","",""
"US1ORBN0130","2019-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","4.3","2,a,,N","",""
"US1ORBN0130","2019-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","8","2,N","4","2,N","0","2,N","","","","","20191127",",2,N","","","15.0","2,,N,27,","37.4","2,,,N","",""
"US1ORBN0130","2019-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","20","1,N","13","1,N","1","1,N","","","","","20191221",",1,N","","","26.4","1,,N,21,","145.2","1,,,N","",""
"US1ORBN0130","2020-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","29",",N","23",",N","1",",N","","","","","20200128",",,N","","","25.4",",,N,28,","299.7",",,,N","",""
"US1ORBN0130","2020-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","14","4,N","7","4,N","1","4,N","","","","","20200216",",4,N","","","25.9","4,,N,16,","62.1","4,,,N","",""
"US1ORBN0130","2020-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","15","5,N","10","5,N","0","5,N","","","","","20200314",",5,N","","","18.3","5,,N,14,","94.8","1,a,,N","",""
"US1ORBN0130","2020-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","12","1,N","8","1,N","0","1,N","","","","","20200423",",1,N","","","12.4","1,,N,23,","56.0","1,,,N","",""
"US1ORBN0130","2020-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","16","1,N","10","1,N","0","1,N","","","","","20200518",",1,N","","","20.8","1,,N,18,","84.1","1,,,N","",""
"US1ORBN0130","2020-06","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","11","4,N","7","4,N","0","4,N","","","","","20200615",",4,N","","","9.4","4,,N,15,","39.9","1,a,,N","",""
"US1ORBN0130","2020-07","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","0","1,N","0","1,N","0","1,N","","","","","20200731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1ORBN0130","2020-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","2","2,N","0","2,N","0","2,N","","","","","20200807",",2,N","","","1.8","2,,N,07,","2.6",",a,,N","",""
"US1ORBN0130","2020-09","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","5",",N","5",",N","0",",N","","","","","20200919",",,N","","","18.0",",,N,19,","49.7",",,,N","",""
"US1ORBN0130","2020-10","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","55.4","2,a,,N","",""
"US1ORBN0130","2020-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","23",",N","15",",N","2",",N","","","","","20201113",",,N","","","30.0",",,N,13,","198.3",",,,N","",""
"US1ORBN0130","2020-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22",",N","15",",N","1",",N","","","","","20201220",",,N","","","65.0",",,N,20,","221.6",",,,N","",""
"US1ORBN0130","2021-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22",",N","15",",N","2",",N","","","","","20210113",",,N","","","53.3",",,N,13,","253.3",",,,N","",""
"US1ORBN0130","2021-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","23",",N","15",",N","2",",N","","","","","20210203",",,N","","","35.8",",,N,03,","209.6",",,,N","",""
"US1ORBN0130","2021-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","16",",N","9",",N","0",",N","","","","","20210310",",,N","","","11.7",",,N,10,","60.0",",,,N","",""
"US1ORBN0130","2021-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","18.4","4,a,,N","",""
"US1ORBN0130","2021-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","9","3,N","3","3,N","0","3,N","","","","","20210501",",3,N","","","9.4","3,,N,01,","24.4","3,,,N","",""
"US1ORBN0130","2021-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","2","4,N","0","4,N","0","4,N","","","","","20210801",",4,N","","","2.3","4,,N,01,","3.4",",a,,N","",""
"US1ORBN0130","2021-09","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","7",",N","4",",N","1",",N","","","","","20210928",",,N","","","27.2",",,N,28,","64.3",",,,N","",""
"US1ORBN0130","2021-10","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","19","1,N","13","1,N","0","1,N","","","","","20211022",",1,N","","","19.8","1,,N,22,","95.6","1,,,N","",""
"US1ORBN0130","2021-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22","3,N","14","3,N","1","3,N","","","","","20211111",",3,N","","","40.4","3,,N,11,","162.4","1,a,,N","",""
"US1ORBN0130","2021-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","22","4,N","16","4,N","3","4,N","","","","","20211220",",4,N","","","57.2","4,,N,20,","320.5","2,a,,N","",""
"US1ORBN0130","2022-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","15",",N","10",",N","2",",N","","","","","20220103",",,N","","","43.7",",,N,03,","146.8",",,,N","",""
"US1ORBN0130","2022-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","9","4,N","4","4,N","0","4,N","","","","","20220228",",4,N","","","17.5","4,,N,28,","40.1","2,a,,N","",""
"US1ORBN0130","2022-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","16","2,N","9","2,N","2","2,N","","","","","20220301",",2,N","","","35.3","2,,N,01,","130.9",",a,,N","",""
"US1ORBN0130","2022-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","20","2,N","13","2,N","1","2,N","","","","","20220413",",2,N","","","25.9","2,,N,13,","187.3",",a,,N","",""
"US1ORBN0130","2022-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","18","3,N","12","3,N","1","3,N","","","","","20220514",",3,N","","","30.7","3,,N,14,","127.3","1,a,,N","",""
"US1ORBN0130","2022-06","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","10","3,N","8","3,N","0","3,N","","","","","20220605",",3,N","","","23.1","3,,N,05,","73.7","1,a,,N","",""
"US1ORBN0130","2022-07","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","1","1,N","1","1,N","0","1,N","0","2,N","20220731","+,2,N","20220706",",1,N","0","2,,N,31,+","4.3","1,,N,06,","4.3","1,,,N","0","2,,,N"
"US1ORBN0130","2022-08","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","1","2,N","0","2,N","0","2,N","0","3,N","20220831","+,3,N","20220810",",2,N","0","3,,N,31,+","1.8","2,,N,10,","1.8","2,,,N","0","3,,,N"
"US1ORBN0130","2022-09","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","3","2,N","2","2,N","0","2,N","","","","","20220929",",2,N","","","8.6","2,,N,29,","15.7","2,,,N","",""
"US1ORBN0130","2022-11","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","17","4,N","13","4,N","4","4,N","","","","","20221105",",4,N","","","39.1","4,,N,05,","240.2",",a,,N","",""
"US1ORBN0130","2022-12","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","190.8","1,a,,N","",""
"US1ORBN0130","2023-01","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","100.0","4,a,,N","",""
"US1ORBN0130","2023-02","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","94.0","4,a,,N","",""
"US1ORBN0130","2023-03","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","135.2","3,a,,N","",""
"US1ORBN0130","2023-04","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","184.0","1,a,,N","",""
"US1ORBN0130","2023-05","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","12.9","1,a,,N","",""
"US1ORBN0130","2023-06","44.617839","-123.281718","192.0","CORVALLIS 3.2 N, OR US","","","","","","","","","","","","","","","","","1.3","2,a,,N","",""
