"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428672","1899-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.6","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","2,6","17","2,6","0","2,6","18990505",",1,6","","","18990501",",,6","18990501",",,6","18990512",",2,6","-7.2","1,6,05,","","","76",",,6,01,","10.2",",,6,01,","30.6","2,6,12,","","","242.0","2,6","22.4",",,,6","76",",,,6","10.02","2,6","19.68","2,,,6","0.36","1,,,6"
"USC00428672","1899-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","3.6","4,6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","4,6","20","4,6","1","4,6","18990614",",,6","","","","","18990625","+,,6","18990618",",4,6","-3.3",",6,14,","","","","","0.0",",T,6,25,+","33.3","4,6,18,","","","110.7","4,6","0.0",",T,,6","","","14.14","4,6","24.43","4,,,6","3.85",",,,6"
"USC00428672","1899-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","5","1,6","0","1,6","18991002",",1,6","","","18991010",",,6","18991010",",,6","18991005",",1,6","-6.7","1,6,02,","","","25",",,6,10,","2.5",",,6,10,","26.1","1,6,05,","","","333.7","1,6","10.1",",,,6","38",",,,6","7.21","1,6","15.52","1,,,6","-1.10","1,,,6"
"USC00428672","1899-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","18991116",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00428672","1899-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","","","","","","","","","","","10","1,6","29","1,6","12",",6","0",",6","0",",6","18991219",",1,6","","","","","","","18991205",",,6","-25.6","1,6,19,","","","","","","","10.0",",6,05,","","","694.3",",6","","","","","-4.72","1,6","2.19",",,,6","-11.62","1,,,6"
"USC00428672","1900-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","19000125","+,,6","","","19000108",",,6","19000108","+,,6","19000124",",1,6","-11.1",",6,25,+","","","38",",,6,08,","3.8",",,6,08,+","15.6","1,6,24,","","","529.9","1,6","7.6",",,,6","38",",,,6","0.58","1,6","6.98","1,,,6","-5.82",",,,6"
"USC00428672","1900-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","21","2,6","5","2,6","0","2,6","0","2,6","19000216",",2,6","","","19000207",",,6","","","19000221",",2,6","-16.1","2,6,16,","","","76",",,6,07,","","","15.6","2,6,21,","","","451.8","2,6","","","119",",,,6","0.23","3,6","5.83","2,,,6","-5.38","2,,,6"
"USC00428672","1900-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","19000311",",2,6","","","","","","","","","25.6","2,6,11,","","","","","","","","","","","17.77","2,,,6","",""
"USC00428672","1900-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","4.8","3,6","8",",6","7",",6","0",",6","","","2",",6","0","1,6","13","1,6","0","2,6","7","2,6","0","2,6","19000418",",1,6","","","19000409",",,6","19000426",",,6","19000420","+,2,6","-5.0","1,6,18,","","","51",",,6,09,","12.7",",,6,26,","26.7","2,6,20,+","","","225.6","2,6","44.9",",,,6","94",",,,6","9.80","3,6","17.14","2,,,6","2.45","1,,,6"
"USC00428672","1900-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","25","2,6","3","2,6","19000508",",1,6","","","","","19000522",",,6","19000531","+,2,6","-2.8","1,6,08,","","","","","1.3",",,6,22,","32.2","2,6,31,+","","","127.2","2,6","1.3",",,,6","","","13.61","3,6","25.01","2,,,6","2.21","1,,,6"
"USC00428672","1900-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","64.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","19000617",",1,6","","","","","19000609",",,6","19000628",",1,6","1.1","1,6,17,","","","","","2.5",",,6,09,","42.2","1,6,28,","","","24.7","1,6","2.5",",,,6","","","19.69","1,6","33.40","1,,,6","5.98","1,,,6"
"USC00428672","1900-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","118.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19000703",",,6","","","","","19000722",",,6","19000710",",,6","2.8",",6,03,","","","","","2.5",",,6,22,","41.1",",6,10,","8.6","6","8.6",",6","2.5",",,,6","","","21.89",",6","35.20",",,,6","8.57",",,,6"
"USC00428672","1900-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","59.6","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","31",",6","23",",6","19000819",",2,6","","","","","19000817","+,,6","19000828",",,6","0.0","2,6,19,","","","","","3.8",",,6,17,+","40.0",",6,28,","15.5","6","6.9",",6","11.6",",,,6","","","20.11","2,6","33.52",",,,6","6.71","2,,,6"
"USC00428672","1900-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","12.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","24",",6","7",",6","19000918",",,6","","","","","19000923",",,6","19000912","+,,6","-3.9",",6,18,","","","","","16.5",",,6,23,","35.0",",6,12,+","156.5","6","141.0",",6","25.4",",,,6","","","14.06",",6","25.65",",,,6","2.47",",,,6"
"USC00428672","1900-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","15",",6","0",",6","19001006",",,6","","","19001029",",,6","19001020",",,6","19001004",",,6","-6.7",",6,06,","","","51",",,6,29,","10.2",",,6,20,","28.3",",6,04,","444.9","6","288.4",",6","19.1",",,,6","51",",,,6","9.03",",6","19.23",",,,6","-1.17",",,,6"
"USC00428672","1900-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","19001128","+,,6","","","19001119",",,6","19001122",",,6","19001115",",,6","-8.3",",6,28,+","","","76",",,6,19,","15.2",",,6,22,","22.2",",6,15,","839.2","6","394.3",",6","45.7",",,,6","76",",,,6","5.19",",6","13.88",",,,6","-3.50",",,,6"
"USC00428672","1900-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","3",",6","0",",6","0",",6","19001231",",,6","","","19001231",",,6","19001231",",,6","19001222",",,6","-28.9",",6,31,","","","76",",,6,31,","7.6",",,6,31,","15.6",",6,22,","1400.8","6","561.6",",6","7.6",",,,6","76",",,,6","0.22",",6","9.16",",,,6","-8.72",",,,6"
"USC00428672","1901-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","5",",6","0",",6","0",",6","19010101",",,6","","","","","","","19010125",",,6","-28.9",",6,01,","","","","","","","16.7",",6,25,","2029.6","6","628.8",",6","","","","","-1.95",",6","8.03",",,,6","-11.93",",,,6"
"USC00428672","1901-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","17","1,6","4",",6","0",",6","17",",6","1","1,6","0","1,6","0","1,6","19010212","+,,6","19010203",",1,6","19010206","+,,6","","","19010220",",1,6","-16.1",",6,12,+","178","1,,6,03,","76",",,6,06,+","","","17.2","1,6,20,","2490.2","6","460.6","1,6","","","254",",,,6","1.22","1,6","6.59","1,,,6","-4.14",",,,6"
"USC00428672","1901-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","10",",6","9",",6","0",",6","30",",6","1",",6","1",",6","0",",6","19010309",",,6","19010312",",,6","19010312","+,,6","19010312","+,,6","19010316",",,6","-12.2",",6,09,","178",",,6,12,","152",",,6,12,+","15.2",",,6,12,+","21.7",",6,16,","2970.6","6","480.4",",6","60.7",",,,6","607",",,,6","2.84",",6","10.68",",,,6","-5.01",",,,6"
"USC00428672","1901-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","2",",6","0",",6","20",",6","0",",6","12",",6","0",",6","19010404",",,6","19010401",",,6","19010401",",,6","19010401",",,6","19010430","+,,6","-8.3",",6,04,","178",",,6,01,","178",",,6,01,","17.8",",,6,01,","29.4",",6,30,+","3280.1","6","309.5",",6","29.3",",,,6","280",",,,6","8.02",",6","18.19",",,,6","-2.16",",,,6"
"USC00428672","1901-05","39.98333","-111.5","1539.8","THISTLE, UT US","7.5","6","7.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","19010522","+,,6","","","","","19010502",",,6","19010518",",,6","-1.1",",6,22,+","","","","","12.7",",,6,02,","35.0",",6,18,","3387.1","6","107.0",",6","21.6",",,,6","","","15.12",",6","25.75",",,,6","4.50",",,,6"
"USC00428672","1901-06","39.98333","-111.5","1539.8","THISTLE, UT US","36.3","6","28.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","15",",6","19010605",",,6","","","19010630","+,,6","19010613",",,6","19010629",",,6","-1.1",",6,05,","","","0",",,6,30,+","1.3",",,6,13,","36.1",",6,29,","3465.3","6","78.2",",6","1.3",",,,6","0",",,,6","16.69",",6","29.06",",,,6","4.32",",,,6"
"USC00428672","1901-07","39.98333","-111.5","1539.8","THISTLE, UT US","205.8","6","169.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19010704",",,6","","","","","19010731",",,6","19010719","+,,6","0.6",",6,04,","","","","","1.5",",,6,31,","41.1",",6,19,+","4.4","6","4.4",",6","2.8",",,,6","","","23.66",",6","37.46",",,,6","9.85",",,,6"
"USC00428672","1901-08","39.98333","-111.5","1539.8","THISTLE, UT US","337.6","6","131.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19010831","+,,6","","","","","19010806",",,6","19010823",",,6","6.1",",6,31,+","","","","","38.1",",,6,06,","38.9",",6,23,","6.4","6","2.0",",6","77.4",",,,6","","","22.52",",6","33.15",",,,6","11.89",",,,6"
"USC00428672","1901-09","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","1.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","29","1,6","8","1,6","19010916",",,6","","","19010930","+,,6","19010924",",,6","19010908",",1,6","-7.8",",6,16,","","","0",",,6,30,+","6.4",",,6,24,","35.0","1,6,08,","108.0","6","101.6","1,6","6.4",",,,6","0",",,,6","14.80","1,6","28.73","1,,,6","0.86",",,,6"
"USC00428672","1901-10","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","19011016","+,,6","","","19011031","+,,6","19011027",",,6","19011002",",,6","-5.0",",6,16,+","","","0",",,6,31,+","21.6",",,6,27,","30.6",",6,02,","365.8","6","257.8",",6","29.2",",,,6","0",",,,6","10.02",",6","20.36",",,,6","-0.33",",,,6"
"USC00428672","1901-11","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0","3,6","2","3,6","0","3,6","19011118","+,,6","","","19011130","+,,6","19011129",",,6","19011108","+,3,6","-7.8",",6,18,+","","","0",",,6,30,+","18.5",",,6,29,","21.1","3,6,08,+","720.8","6","355.0","3,6","23.6",",,,6","0",",,,6","5.03","3,6","13.66","3,,,6","-3.59",",,,6"
"USC00428672","1901-12","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","0.0","4,6","7",",6","7",",6","0",",6","18","5,6","5",",6","1","3,6","23","3,6","7","2,6","0","2,6","0","2,6","19011212",",3,6","19011214","+,5,6","19011209",",,6","19011223","+,,6","19011206","+,2,6","-20.0","3,6,12,","76","5,,6,14,+","76",",,6,09,","12.7",",,6,23,+","15.6","2,6,06,+","1235.9","6","515.1","2,6","50.8",",,,6","254",",,,6","-0.99","4,6","4.42","2,,,6","-6.39","3,,,6"
"USC00428672","1902-01","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","9","1,6","8",",6","","","","","6","4,6","0","4,6","0","4,6","","","19020131","+,1,6","19020125","+,,6","","","19020108",",4,6","","","305","1,,6,31,+","152",",,6,25,+","","","15.6","4,6,08,","","","","","","","480",",,,6","","","5.39","4,,,6","",""
"USC00428672","1902-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","6",",6","6",",6","0",",6","10",",6","4",",6","0","4,6","12","4,6","1","2,6","0","2,6","0","2,6","19020202",",4,6","19020201",",,6","19020228","+,,6","19020228","+,,6","19020221",",2,6","-13.3","4,6,02,","305",",,6,01,","102",",,6,28,+","10.2",",,6,28,+","16.7","2,6,21,","","","","","52.2",",,,6","331",",,,6","3.42","6,6","8.33","2,,,6","-1.50","4,,,6"
"USC00428672","1902-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","9",",6","8",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","19020303",",1,6","19020315",",,6","19020313",",,6","","","19020331",",1,6","-9.4","1,6,03,","203",",,6,15,","152",",,6,13,","","","17.2","1,6,31,","","","416.5","1,6","","","507",",,,6","3.89","2,6","8.43","1,,,6","-0.65","1,,,6"
"USC00428672","1902-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","3.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","19020401",",,6","","","","","19020424",",,6","19020418",",,6","-1.7",",6,01,","","","","","14.0",",,6,24,","28.3",",6,18,","","","197.8",",6","56.6",",,,6","","","11.85",",6","17.53",",,,6","6.17",",,,6"
"USC00428672","1902-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","16.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","19020517",",,6","","","19020531","+,,6","19020519",",,6","19020530",",,6","2.8",",6,17,","","","0",",,6,31,+","5.1",",,6,19,","33.3",",6,30,","","","113.2",",6","8.9",",,,6","0",",,,6","15.22",",6","22.22",",,,6","8.22",",,,6"
"USC00428672","1902-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","109.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19020601",",,6","","","","","19020630","+,,6","19020623",",,6","6.1",",6,01,","","","","","0.0",",,6,30,+","40.6",",6,23,","","","12.0",",6","0.0",",,,6","","","21.57",",6","30.14",",,,6","13.00",",,,6"
"USC00428672","1902-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","127.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","19020703",",2,6","","","","","19020716","+,,6","19020731",",,6","1.7","2,6,03,","","","","","2.5",",,6,16,+","41.1",",6,31,","21.4","6","21.4",",6","8.8",",,,6","","","22.18","2,6","31.52",",,,6","12.84","2,,,6"
"USC00428672","1902-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","54.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","20",",6","19020831",",,6","","","19020831","+,,6","19020811",",,6","19020802","+,,6","-1.1",",6,31,","","","0",",,6,31,+","5.1",",,6,11,","39.4",",6,02,+","41.5","6","20.1",",6","5.1",",,,6","0",",,,6","19.44",",6","32.23",",,,6","6.64",",,,6"
"USC00428672","1902-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","6.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","5",",6","19020929",",,6","","","19020930","+,,6","19020920",",,6","19020907",",,6","-5.0",",6,29,","","","0",",,6,30,+","12.7",",,6,20,","35.6",",6,07,","177.2","6","135.7",",6","21.6",",,,6","0",",,,6","14.01",",6","25.82",",,,6","2.21",",,,6"
"USC00428672","1902-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","21",",6","0",",6","19021029","+,,6","","","19021031","+,,6","19021031",",,6","19021009","+,,6","-6.7",",6,29,+","","","0",",,6,31,+","5.1",",,6,31,","26.7",",6,09,+","471.8","6","294.6",",6","10.4",",,,6","0",",,,6","8.83",",6","20.47",",,,6","-2.81",",,,6"
"USC00428672","1902-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19021129","+,,6","","","19021127",",,6","19021121",",,6","19021109",",,6","-12.2",",6,29,+","","","76",",,6,27,","20.3",",,6,21,","20.0",",6,09,","949.3","6","477.5",",6","53.3",",,,6","177",",,,6","2.42",",6","9.03",",,,6","-4.19",",,,6"
"USC00428672","1902-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","1","2,6","27","2,6","10","1,6","0","1,6","0","1,6","19021202",",2,6","","","19021211","+,,6","19021211",",,6","19021206",",1,6","-19.4","2,6,02,","","","102",",,6,11,+","14.0",",,6,11,","11.7","1,6,06,","1560.6","6","611.3","1,6","36.9",",,,6","204",",,,6","-3.25","3,6","1.82","1,,,6","-8.31","2,,,6"
"USC00428672","1903-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","10","1,6","0","1,6","0","1,6","19030129","+,,6","","","","","","","19030119",",1,6","-16.7",",6,29,+","","","","","","","10.0","1,6,19,","2271.7","6","711.1","1,6","","","","","-5.44","1,6","1.63","1,,,6","-12.51",",,,6"
"USC00428672","1903-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","19030204",",,6","","","","","","","19030227","+,,6","-22.2",",6,04,","","","","","","","6.1",",6,27,+","2937.5","6","665.8",",6","","","","","-5.44",",6","2.55",",,,6","-13.44",",,,6"
"USC00428672","1903-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","19030306",",1,6","","","","","","","19030314",",1,6","-15.0","1,6,06,","","","","","","","19.4","1,6,14,","3385.2","6","447.7","1,6","","","","","3.41","1,6","12.79","1,,,6","-5.98","1,,,6"
"USC00428672","1903-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19030405","+,,6","","","19030405",",,6","19030401",",,6","19030425","+,,6","-1.1",",6,05,+","","","51",",,6,05,","19.1",",,6,01,","26.7",",6,25,+","3636.2","6","251.0",",6","44.5",",,,6","51",",,,6","9.97",",6","16.10",",,,6","3.83",",,,6"
"USC00428672","1903-05","39.98333","-111.5","1539.8","THISTLE, UT US","7.5","6","7.5",",6","7","1,6","7","1,6","0","1,6","","","1",",6","0",",6","0",",6","0",",6","15",",6","2",",6","19030501",",,6","","","19030517",",,6","19030520",",1,6","19030514","+,,6","1.7",",6,01,","","","102",",,6,17,","11.4","1,,6,20,","32.2",",6,14,+","3786.3","6","150.1",",6","40.5","1,,,6","102",",,,6","13.73",",6","20.31",",,,6","7.15",",,,6"
"USC00428672","1903-06","39.98333","-111.5","1539.8","THISTLE, UT US","75.5","6","68.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19030616",",,6","","","","","19030610",",,6","19030628",",,6","6.7",",6,16,","","","","","6.4",",,6,10,","35.6",",6,28,","3792.4","6","6.1",",6","8.9",",,,6","","","20.40",",6","28.76",",,,6","12.03",",,,6"
"USC00428672","1903-07","39.98333","-111.5","1539.8","THISTLE, UT US","260.2","6","184.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19030702",",,6","","","","","19030716",",,6","19030712",",,6","5.0",",6,02,","","","","","13.5",",,6,16,","39.4",",6,12,","10.8","6","10.8",",6","13.5",",,,6","","","23.94",",6","32.04",",,,6","15.85",",,,6"
"USC00428672","1903-08","39.98333","-111.5","1539.8","THISTLE, UT US","437.1","6","176.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","19030827",",2,6","","","","","19030821",",,6","19030820","+,,6","7.2","2,6,27,","","","","","2.5",",,6,21,","37.8",",6,20,+","13.0","6","2.2",",6","2.5",",,,6","","","24.29","2,6","34.05",",,,6","14.53","2,,,6"
"USC00428672","1903-09","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","32.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","19030916",",1,6","","","","","19030930",",,6","19030901",",,6","1.1","1,6,16,","","","","","5.1",",,6,30,","37.8",",6,01,","95.2","6","82.2",",6","16.6",",,,6","","","16.46","1,6","24.88",",,,6","8.04","1,,,6"
"USC00428672","1903-10","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","14",",6","0",",6","19031031","+,1,6","","","","","19031001",",,6","19031009",",,6","-2.2","1,6,31,+","","","","","20.3",",,6,01,","27.8",",6,09,","298.3","6","203.1",",6","36.3",",,,6","","","11.57","1,6","19.46",",,,6","3.68","1,,,6"
"USC00428672","1903-11","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","0","2,6","3","2,6","0","2,6","19031116",",1,6","","","19031109",",,6","19031112","+,,6","19031106",",2,6","-7.2","1,6,16,","","","76",",,6,09,","7.6",",,6,12,+","23.9","2,6,06,","619.6","6","321.3","2,6","20.3",",,,6","127",",,,6","6.33","3,6","11.99","2,,,6","0.67","1,,,6"
"USC00428672","1903-12","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","23",",6","2",",6","0",",6","0",",6","19031226",",,6","","","19031222",",,6","19031222",",,6","19031201",",,6","-18.9",",6,26,","","","152",",,6,22,","15.2",",,6,22,","12.8",",6,01,","1197.7","6","578.1",",6","35.6",",,,6","356",",,,6","-0.32",",6","4.90",",,,6","-5.53",",,,6"
"USC00428672","1904-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","26","5,6","7",",6","12",",6","31",",6","14",",6","0",",6","0",",6","19040125",",,6","19040124",",5,6","19040104",",,6","19040104",",,6","19040116","+,,6","-26.1",",6,25,","229","5,,6,24,","152",",,6,04,","15.2",",,6,04,","10.0",",6,16,+","1988.4","6","790.7",",6","48.1",",,,6","481",",,,6","-7.17",",6","0.76",",,,6","-15.11",",,,6"
"USC00428672","1904-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","2","1,6","20","1,6","2",",6","0",",6","0",",6","19040209",",1,6","","","19040227","+,,6","19040221",",,6","19040227","+,,6","-26.7","1,6,09,","","","51",",,6,27,+","7.6",",,6,21,","15.6",",6,27,+","2474.6","6","486.2",",6","39.4",",,,6","242",",,,6","1.01","1,6","7.30",",,,6","-5.28","1,,,6"
"USC00428672","1904-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","19040325",",,6","","","","","","","19040319",",,6","-16.1",",6,25,","","","","","","","21.1",",6,19,","2939.8","6","465.2",",6","","","","","3.33",",6","10.60",",,,6","-3.95",",,,6"
"USC00428672","1904-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","14",",6","0",",6","19040409","+,,6","","","","","19040404",",,6","19040414",",,6","-5.0",",6,09,+","","","","","12.7",",,6,04,","30.6",",6,14,","3190.7","6","250.9",",6","22.8",",,,6","","","9.97",",6","19.66",",,,6","0.28",",,,6"
"USC00428672","1904-05","39.98333","-111.5","1539.8","THISTLE, UT US","2.2","6","2.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","19040508",",,6","","","","","19040503","+,,6","19040517",",,6","-2.2",",6,08,","","","","","15.2",",,6,03,+","35.0",",6,17,","3326.1","6","135.4",",6","67.3",",,,6","","","14.04",",6","24.18",",,,6","3.90",",,,6"
"USC00428672","1904-06","39.98333","-111.5","1539.8","THISTLE, UT US","25.1","6","22.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","19040624",",,6","","","","","19040602",",,6","19040628",",,6","-1.7",",6,24,","","","","","15.2",",,6,02,","36.1",",6,28,","3387.0","6","60.9",",6","20.7",",,,6","","","17.07",",6","28.40",",,,6","5.73",",,,6"
"USC00428672","1904-07","39.98333","-111.5","1539.8","THISTLE, UT US","132.0","6","106.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19040713",",,6","","","","","19040728",",,6","19040726",",,6","4.4",",6,13,","","","","","5.1",",,6,28,","40.6",",6,26,","2.6","6","2.6",",6","8.1",",,,6","","","21.70",",6","34.18",",,,6","9.22",",,,6"
"USC00428672","1904-08","39.98333","-111.5","1539.8","THISTLE, UT US","244.1","6","112.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","24",",6","19040821",",,6","","","","","19040827",",,6","19040806",",,6","-1.1",",6,21,","","","","","3.8",",,6,27,","38.9",",6,06,","8.2","6","5.6",",6","11.7",",,,6","","","21.77",",6","33.51",",,,6","10.03",",,,6"
