"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0016","2010-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","5","2,N","","","20100210",",2,N","","","","","198","2,,N,10,","","","","","406","2,,,N"
"US1WIWK0016","2010-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5","5,N","3","5,N","0","5,N","","","","","","","","","20100312",",5,N","","","","","5.6","5,,N,12,","20.2","5,,,N","",""
"US1WIWK0016","2010-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20100425",",3,N","","","","","33.5","3,,N,25,","91.2","3,,,N","",""
"US1WIWK0016","2010-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11",",N","7",",N","1",",N","","","","","","","","","20100513",",,N","","","","","29.2",",,N,13,","91.4",",,,N","",""
"US1WIWK0016","2010-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","18",",N","15",",N","4",",N","","","","","","","","","20100619",",,N","","","","","50.5",",,N,19,","277.8",",,,N","",""
"US1WIWK0016","2010-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","6",",N","4",",N","","","","","","","","","20100723",",,N","","","","","151.1",",,N,23,","295.3",",,,N","",""
"US1WIWK0016","2010-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20100831","+,5,N","20100809",",1,N","","","0","5,,N,31,+","23.4","1,,N,09,","41.9","1,,,N","0","5,,,N"
"US1WIWK0016","2010-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","9",",N","0",",N","","","","","","","","","20100901",",,N","","","","","24.6",",,N,01,","106.1",",,,N","",""
"US1WIWK0016","2010-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6",",N","3",",N","0",",N","","","","","","","","","20101024",",,N","","","","","21.8",",,N,24,","37.0",",,,N","",""
"US1WIWK0016","2010-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13",",N","4",",N","0",",N","","","","","","","","","20101123",",,N","","","","","9.1",",,N,23,","38.7",",,,N","",""
"US1WIWK0016","2010-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","1,N","4","1,N","0","1,N","","","3","3,N","","","20101221",",3,N","20101212",",1,N","","","46","3,,N,21,","19.8","1,,N,12,","34.1","1,,,N","131","3,,,N"
"US1WIWK0016","2011-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","4","4,N","","","20110118",",4,N","","","","","99","4,,N,18,","","","","","264","4,,,N"
"US1WIWK0016","2011-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","119.9","2,a,,N","",""
"US1WIWK0016","2011-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4","5,N","2","5,N","1","5,N","","","","","","","","","20110321",",5,N","","","","","31.8","5,,N,21,","51.8","5,,,N","",""
"US1WIWK0016","2011-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14","2,N","7","2,N","0","2,N","","","","","","","","","20110526",",2,N","","","","","13.7","2,,N,26,","64.9",",a,,N","",""
"US1WIWK0016","2011-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","7",",N","2",",N","","","","","","","","","20110622",",,N","","","","","38.1",",,N,22,","115.8",",,,N","",""
"US1WIWK0016","2011-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6",",N","5",",N","1",",N","","","","","","","","","20110728",",,N","","","","","36.3",",,N,28,","84.1",",,,N","",""
"US1WIWK0016","2011-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","3,N","2","3,N","0","3,N","","","","","","","","","20110824",",3,N","","","","","6.6","3,,N,24,","47.9",",a,,N","",""
"US1WIWK0016","2011-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","8",",N","1",",N","","","","","","","","","20110926",",,N","","","","","34.5",",,N,26,","106.9",",,,N","",""
"US1WIWK0016","2011-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","4",",N","0",",N","","","","","","","","","20111014",",,N","","","","","13.7",",,N,14,","49.7",",,,N","",""
"US1WIWK0016","2011-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6",",N","5",",N","0",",N","","","0",",N","","","20111111","+,,N","20111109",",,N","","","0",",T,N,11,+","21.8",",,N,09,","64.5",",,,N","0",",T,,N"
"US1WIWK0016","2011-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","20111217",",,N","20111217",",,N","20111214",",,N","20",",,N,17,","20",",,N,17,","12.4",",,N,14,","53.9",",,,N","20",",,,N"
"US1WIWK0016","2012-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","1,N","5","1,N","0","1,N","","","3","1,N","","","20120113",",1,N","20120113",",1,N","","","122","1,,N,13,","8.1","1,,N,13,","28.8","1,,,N","257","1,,,N"
"US1WIWK0016","2012-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5",",N","2",",N","0",",N","","","2",",N","","","20120224",",,N","20120229",",,N","","","165",",,N,24,","13.0",",,N,29,","25.2",",,,N","227",",,,N"
"US1WIWK0016","2012-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","7",",N","0",",N","","","2","4,N","","","20120303",",4,N","20120324",",,N","","","64","4,,N,03,","19.3",",,N,24,","76.9",",,,N","89","4,,,N"
"US1WIWK0016","2012-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","6",",N","0",",N","","","","","","","","","20120415",",,N","","","","","18.5",",,N,15,","63.4",",,,N","",""
"US1WIWK0016","2012-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13",",N","8",",N","1",",N","","","","","","","","","20120507",",,N","","","","","40.1",",,N,07,","85.8",",,,N","",""
"US1WIWK0016","2012-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4",",N","2",",N","1",",N","","","0","4,N","","","20120630","+,4,N","20120617",",,N","","","0","4,,N,30,+","32.5",",,N,17,","38.1",",,,N","0","4,,,N"
"US1WIWK0016","2012-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","3,N","5","3,N","1","3,N","","","","","","","","","20120719",",3,N","","","","","32.8","3,,N,19,","75.5","3,,,N","",""
"US1WIWK0016","2012-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","2,N","7","2,N","0","2,N","","","","","","","","","20120816",",2,N","","","","","18.0","2,,N,16,","58.2","2,,,N","",""
"US1WIWK0016","2012-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11",",N","7",",N","1",",N","","","","","","","","","20120904",",,N","","","","","25.4",",,N,04,","78.4",",,,N","",""
"US1WIWK0016","2012-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","4,N","5","4,N","2","4,N","","","","","","","","","20121014",",4,N","","","","","28.4","4,,N,14,","95.7","4,,,N","",""
"US1WIWK0016","2012-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,12,","16.8",",,,N","0",",,,N"
"US1WIWK0016","2012-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","4,N","5","4,N","1","4,N","","","2","3,N","","","20121221",",3,N","20121221",",4,N","","","38","3,,N,21,","25.7","4,,N,21,","71.1","4,,,N","88","3,,,N"
"US1WIWK0016","2013-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","6",",N","0",",N","","","1",",N","","","20130131",",,N","20130130",",,N","","","33",",,N,31,","25.1",",,N,30,","81.3",",,,N","84",",,,N"
"US1WIWK0016","2013-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","3,N","6","3,N","0","3,N","","","5","3,N","","","20130227",",3,N","20130208",",3,N","","","178","3,,N,27,","17.8","3,,N,08,","68.6","1,a,,N","525","3,,,N"
"US1WIWK0016","2013-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","20130306",",3,N","20130311",",3,N","","","140","3,,N,06,","18.5","3,,N,11,","35.0","3,,,N","148","3,,,N"
"US1WIWK0016","2013-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","16",",N","10",",N","2",",N","0",",N","0",",N","20130414",",,N","20130414",",,N","20130418",",,N","23",",,N,14,","23",",,N,14,","57.9",",,N,18,","193.5",",,,N","23",",,,N"
"US1WIWK0016","2013-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","2,N","9","2,N","0","2,N","","","","","","","","","20130529",",2,N","","","","","22.9","2,,N,29,","116.2",",a,,N","",""
"US1WIWK0016","2013-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","15",",N","8",",N","3",",N","","","","","","","","","20130622",",,N","","","","","36.1",",,N,22,","150.9",",,,N","",""
"US1WIWK0016","2013-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","5",",N","0",",N","","","","","","","","","20130722",",,N","","","","","22.1",",,N,22,","50.1",",,,N","",""
"US1WIWK0016","2013-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","1,N","5","1,N","2","1,N","","","","","","","","","20130823",",1,N","","","","","36.6","1,,N,23,","89.9","1,,,N","",""
"US1WIWK0016","2013-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130920",",1,N","","","","","17.5","1,,N,20,","52.6","1,,,N","",""
"US1WIWK0016","2013-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131006",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,06,","49.8",",,,N","0",",,,N"
"US1WIWK0016","2013-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","1,N","5","1,N","1","1,N","0","5,N","0","1,N","20131126",",5,N","20131126",",1,N","20131118",",1,N","23","5,,N,26,","23","1,,N,26,","37.3","1,,N,18,","70.4","1,,,N","33","1,,,N"
"US1WIWK0016","2013-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","17",",N","5",",N","0",",N","","","7","1,N","","","20131223",",1,N","20131223",",,N","","","140","1,,N,23,","10.2",",,N,23,","46.7",",,,N","459","1,,,N"
"US1WIWK0016","2014-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14","1,N","3","1,N","0","1,N","","","3","1,N","","","20140102",",1,N","20140111",",1,N","","","102","1,,N,02,","15.2","1,,N,11,","33.0","1,,,N","343","1,,,N"
"US1WIWK0016","2014-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","124.1","5,a,,N","",""
"US1WIWK0016","2014-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20140415",",2,N","20140429",",2,N","","","3","2,,N,15,","25.9","2,,N,29,","94.9",",a,,N","3","2,,,N"
"US1WIWK0016","2014-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20140531","+,5,N","20140513",",5,N","","","0","5,,N,31,+","23.4","5,,N,13,","59.9",",a,,N","0","5,,,N"
"US1WIWK0016","2014-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","15","3,N","11","3,N","2","3,N","","","0","3,N","","","20140630","+,3,N","20140602",",3,N","","","0","3,,N,30,+","58.4","3,,N,02,","187.3",",a,,N","0","3,,,N"
"US1WIWK0016","2014-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","5",",N","1",",N","0","5,N","0",",N","20140731","+,5,N","20140731","+,,N","20140713",",,N","0","5,,N,31,+","0",",,N,31,+","49.3",",,N,13,","107.0",",,,N","0",",,,N"
"US1WIWK0016","2014-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","10",",N","3",",N","0","5,N","0",",N","20140831","+,5,N","20140831","+,,N","20140819",",,N","0","5,,N,31,+","0",",,N,31,+","39.1",",,N,19,","190.0",",,,N","0",",,,N"
"US1WIWK0016","2014-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20140930","+,3,N","20140921",",3,N","","","0","3,,N,30,+","14.7","3,,N,21,","44.1",",a,,N","0","3,,,N"
"US1WIWK0016","2014-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20141031",",4,N","20141014",",4,N","","","0","4,T,N,31,","23.6","4,,N,14,","59.5",",a,,N","0","4,T,,N"
"US1WIWK0016","2014-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13","3,N","5","3,N","0","3,N","","","2","3,N","","","20141125",",3,N","20141124",",3,N","","","48","3,,N,25,","19.8","3,,N,24,","56.8","3,,,N","94","3,,,N"
"US1WIWK0016","2014-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5",",N","3",",N","0",",N","0","1,N","0",",N","20141203",",1,N","20141203",",,N","20141223",",,N","13","1,,N,03,","13",",,N,03,","17.8",",,N,23,","28.5",",,,N","13",",,,N"
"US1WIWK0016","2015-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","5",",N","0",",N","","","5",",N","","","20150104",",,N","20150109",",,N","","","58",",,N,04,","7.4",",,N,09,","27.0",",,,N","248",",,,N"
"US1WIWK0016","2015-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5",",N","3",",N","0",",N","","","3",",N","","","20150201",",,N","20150202","+,,N","","","53",",,N,01,","7.4",",,N,02,+","18.9",",,,N","148",",,,N"
"US1WIWK0016","2015-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5",",N","3",",N","0",",N","","","1",",N","","","20150304",",,N","20150325",",,N","","","33",",,N,04,","8.4",",,N,25,","19.3",",,,N","66",",,,N"
"US1WIWK0016","2015-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","7",",N","1",",N","0",",N","0",",N","20150423","+,,N","20150423","+,,N","20150410",",,N","0",",T,N,23,+","0",",T,N,23,+","45.5",",,N,10,","114.4",",,,N","0",",T,,N"
"US1WIWK0016","2015-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","15",",N","9",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150525",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,25,","75.5",",,,N","0",",,,N"
"US1WIWK0016","2015-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11",",N","6",",N","1",",N","0","4,N","0",",N","20150630","+,4,N","20150630","+,,N","20150612",",,N","0","4,,N,30,+","0",",,N,30,+","32.8",",,N,12,","83.1",",,,N","0",",,,N"
"US1WIWK0016","2015-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150719",",,N","","","0",",,N,31,+","20.1",",,N,19,","59.2",",,,N","0",",,,N"
"US1WIWK0016","2015-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","8",",N","1",",N","0","2,N","0",",N","20150831","+,2,N","20150831","+,,N","20150819",",,N","0","2,,N,31,+","0",",,N,31,+","33.0",",,N,19,","99.1",",,,N","0",",,,N"
"US1WIWK0016","2015-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","5",",N","1",",N","","","0",",N","","","20150930","+,,N","20150918",",,N","","","0",",,N,30,+","38.9",",,N,18,","97.9",",,,N","0",",,,N"
"US1WIWK0016","2015-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","9.9",",,N,28,","29.3",",,,N","0",",,,N"
"US1WIWK0016","2015-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11",",N","6",",N","2",",N","","","2",",N","","","20151121",",,N","20151127",",,N","","","127",",,N,21,","50.0",",,N,27,","135.2",",,,N","160",",,,N"
"US1WIWK0016","2015-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","8",",N","2",",N","1","4,N","1",",N","20151229",",4,N","20151229",",,N","20151214",",,N","142","4,,N,29,","142",",,N,29,","32.8",",,N,14,","128.2",",,,N","157",",,,N"
"US1WIWK0016","2016-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20160112",",1,N","20160126",",1,N","","","51","1,,N,12,","2.5","1,,N,26,","6.1","1,,,N","72","1,,,N"
"US1WIWK0016","2016-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7",",N","2",",N","0",",N","","","1",",N","","","20160215",",,N","20160203",",,N","","","33",",,N,15,","8.6",",,N,03,","20.1",",,,N","79",",,,N"
"US1WIWK0016","2016-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","15",",N","9",",N","0",",N","","","3",",N","","","20160302",",,N","20160325",",,N","","","71",",,N,02,","21.6",",,N,25,","79.9",",,,N","153",",,,N"
"US1WIWK0016","2016-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1WIWK0016","2016-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","67.9","2,a,,N","",""
"US1WIWK0016","2016-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","4",",N","1",",N","","","0",",N","","","20160630","+,,N","20160615",",,N","","","0",",,N,30,+","37.3",",,N,15,","71.4",",,,N","0",",,,N"
"US1WIWK0016","2016-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20160731","+,2,N","20160724",",2,N","","","0","2,,N,31,+","25.9","2,,N,24,","67.6","2,,,N","0","2,,,N"
"US1WIWK0016","2016-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","20160831","+,5,N","20160825",",5,N","","","0","5,,N,31,+","53.8","5,,N,25,","105.9",",a,,N","0","5,,,N"
"US1WIWK0016","2016-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","7",",N","1",",N","","","0",",N","","","20160930","+,,N","20160908",",,N","","","0",",,N,30,+","35.3",",,N,08,","91.2",",,,N","0",",,,N"
"US1WIWK0016","2016-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","1,N","4","1,N","1","1,N","","","0","1,N","","","20161031","+,1,N","20161016",",1,N","","","0","1,,N,31,+","38.9","1,,N,16,","104.4","1,,,N","0","1,,,N"
"US1WIWK0016","2016-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20161120","+,1,N","20161129",",1,N","","","0","1,T,N,20,+","18.3","1,,N,29,","53.9","1,,,N","0","1,T,,N"
"US1WIWK0016","2017-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","3,N","5","3,N","0","3,N","","","1","4,N","","","20170131",",4,N","20170117",",3,N","","","41","4,,N,31,","18.8","3,,N,17,","58.5","1,a,,N","54","4,,,N"
"US1WIWK0016","2017-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","20170228","+,1,N","20170224",",1,N","","","0","1,,N,28,+","29.2","1,,N,24,","37.8","1,,,N","0","1,,,N"
"US1WIWK0016","2017-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","1,N","10","1,N","0","1,N","","","2","1,N","","","20170314",",1,N","20170327",",1,N","","","107","1,,N,14,","19.8","1,,N,27,","93.2","1,,,N","183","1,,,N"
"US1WIWK0016","2017-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","121.1","1,a,,N","",""
"US1WIWK0016","2017-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","147.8",",a,,N","",""
"US1WIWK0016","2017-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","20170731","+,3,N","20170712",",3,N","","","0","3,,N,31,+","36.8","3,,N,12,","104.6","3,,,N","0","3,,,N"
"US1WIWK0016","2017-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20170831","+,3,N","20170817",",3,N","","","0","3,,N,31,+","10.4","3,,N,17,","40.9","3,,,N","0","3,,,N"
"US1WIWK0016","2017-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5",",N","3",",N","0",",N","","","0",",N","","","20170930","+,,N","20170903",",,N","","","0",",,N,30,+","6.1",",,N,03,","15.0",",,,N","0",",,,N"
"US1WIWK0016","2017-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","9",",N","0",",N","0","3,N","0",",N","20171031","+,3,N","20171031","+,,N","20171015",",,N","0","3,,N,31,+","0",",,N,31,+","21.3",",,N,15,","97.0",",,,N","0",",,,N"
"US1WIWK0016","2017-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20171119","+,,N","20171119","+,,N","20171102",",,N","0",",T,N,19,+","0",",T,N,19,+","9.1",",,N,02,","41.7",",,,N","0",",T,,N"
"US1WIWK0016","2018-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","1,N","3","1,N","1","1,N","","","3",",N","","","20180123",",,N","20180123",",1,N","","","107",",,N,23,","35.6","1,,N,23,","44.0","1,,,N","224",",,,N"
"US1WIWK0016","2018-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","2","5,N","","","20180209",",5,N","","","","","122","5,,N,09,","","","","","226","5,,,N"
"US1WIWK0016","2018-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20180306",",1,N","20180327",",1,N","","","48","1,,N,06,","8.9","1,,N,27,","18.1","1,,,N","53","1,,,N"
