"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003848520","1972-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1972-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1972-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1972-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1972-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","1",",I","0",",I","19721105",",,I","6.0",",,I,05,","8.1",",,,I"
"WA003848520","1972-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1973-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","0",",I","0",",I","19730104",",,I","1.0",",,I,04,","1.0",",,,I"
"WA003848520","1973-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","5",",I","5",",I","1",",I","19730215",",,I","35.0",",,I,15,","65.9",",,,I"
"WA003848520","1973-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","6",",I","2",",I","0",",I","19730317",",,I","18.5",",,I,17,","29.2",",,,I"
"WA003848520","1973-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","1",",I","19730417",",,I","28.5",",,I,17,","29.4",",,,I"
"WA003848520","1973-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19730525",",,I","0.2",",,I,25,","0.2",",,,I"
"WA003848520","1973-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1973-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19730701",",,I","8.0",",,I,01,","8.0",",,,I"
"WA003848520","1973-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1973-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1973-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19731022",",,I","11.5",",,I,22,","11.5",",,,I"
"WA003848520","1973-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19731101",",,I","5.0",",,I,01,","5.0",",,,I"
"WA003848520","1973-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","7",",I","4",",I","0",",I","19731202",",,I","18.5",",,I,02,","41.0",",,,I"
"WA003848520","1974-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","12",",I","10",",I","4",",I","19740127",",,I","79.0",",,I,27,","279.5",",,,I"
"WA003848520","1974-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","10",",I","9",",I","2",",I","19740220",",,I","137.5",",,I,20,","279.5",",,,I"
"WA003848520","1974-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","4",",I","3",",I","0",",I","19740314",",,I","20.0",",,I,14,","40.8",",,,I"
"WA003848520","1974-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","5",",I","3",",I","0",",I","19740405",",,I","7.0",",,I,05,","18.7",",,,I"
"WA003848520","1974-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1974-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1974-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1974-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1974-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1974-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19741031",",,I","8.5",",,I,31,","8.5",",,,I"
"WA003848520","1974-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","1",",I","0",",I","19741110",",,I","3.0",",,I,10,","5.4",",,,I"
"WA003848520","1974-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19741216",",,I","9.2",",,I,16,","12.2",",,,I"
"WA003848520","1975-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19750130",",,I","17.5",",,I,30,","21.2",",,,I"
"WA003848520","1975-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19750204",",,I","15.5",",,I,04,","15.5",",,,I"
"WA003848520","1975-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","11",",I","10",",I","1",",I","19750309",",,I","26.0",",,I,09,","113.5",",,,I"
"WA003848520","1975-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19750409",",,I","2.5",",,I,09,","4.6",",,,I"
"WA003848520","1975-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19750503",",,I","2.5",",,I,03,","2.5",",,,I"
"WA003848520","1975-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19750601",",,I","5.0",",,I,01,","5.0",",,,I"
"WA003848520","1975-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19750713",",,I","3.8",",,I,13,","7.3",",,,I"
"WA003848520","1975-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1975-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1975-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1975-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19751108",",,I","6.5",",,I,08,","7.5",",,,I"
"WA003848520","1975-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","2","4,I","2","4,I","0","4,I","19751211",",4,I","12.5","4,,I,11,","35.5",",a,,I"
"WA003848520","1976-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","10",",I","9",",I","4",",I","19760109",",,I","50.5",",,I,09,","223.2",",,,I"
"WA003848520","1976-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","6",",I","6",",I","2",",I","19760209",",,I","38.5",",,I,09,","129.0",",,,I"
"WA003848520","1976-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","13",",I","11",",I","1",",I","19760307",",,I","26.5",",,I,07,","151.5",",,,I"
"WA003848520","1976-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","5",",I","5",",I","1",",I","19760402",",,I","29.0",",,I,02,","73.5",",,,I"
"WA003848520","1976-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","2",",I","0",",I","19760529",",,I","11.0",",,I,29,","16.5",",,,I"
"WA003848520","1976-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19760614",",,I","3.0",",,I,14,","3.0",",,,I"
"WA003848520","1976-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1976-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1976-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1976-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19761024",",,I","6.5",",,I,24,","11.5",",,,I"
"WA003848520","1976-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1976-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19761213",",,I","6.5",",,I,13,","11.0",",,,I"
"WA003848520","1977-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19770111",",,I","3.0",",,I,11,","3.7",",,,I"
"WA003848520","1977-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","8",",I","7",",I","2",",I","19770222",",,I","29.0",",,I,22,","106.5",",,,I"
"WA003848520","1977-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","6",",I","6",",I","0",",I","19770328",",,I","18.5",",,I,28,","57.2",",,,I"
"WA003848520","1977-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","6",",I","4",",I","0",",I","19770411",",,I","16.5",",,I,11,","52.7",",,,I"
"WA003848520","1977-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1977-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1977-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1977-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1977-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19770916",",,I","9.5",",,I,16,","10.5",",,,I"
"WA003848520","1977-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","0",",I","0",",I","19771020",",,I","2.0",",,I,20,","3.3",",,,I"
"WA003848520","1977-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1977-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","2",",I","0",",I","19771216",",,I","4.0",",,I,16,","8.3",",,,I"
"WA003848520","1978-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","2",",I","0",",I","19780123",",,I","6.5",",,I,23,","9.4",",,,I"
"WA003848520","1978-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","8",",I","6",",I","1",",I","19780208",",,I","28.0",",,I,08,","73.8",",,,I"
"WA003848520","1978-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","6",",I","4",",I","1",",I","19780313",",,I","28.0",",,I,13,","60.5",",,,I"
"WA003848520","1978-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19780427",",,I","3.0",",,I,27,","5.2",",,,I"
"WA003848520","1978-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1978-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1978-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1978-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","0",",I","0",",I","19780824",",,I","2.0",",,I,24,","2.0",",,,I"
"WA003848520","1978-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","1",",I","0",",I","19780923",",,I","12.5",",,I,23,","14.8",",,,I"
"WA003848520","1978-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1978-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19781110",",,I","5.0",",,I,10,","5.0",",,,I"
"WA003848520","1978-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19781201",",,I","15.7",",,I,01,","24.7",",,,I"
"WA003848520","1979-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","3",",I","0",",I","19790123",",,I","15.5",",,I,23,","22.5",",,,I"
"WA003848520","1979-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","2",",I","0",",I","19790220",",,I","24.5",",,I,20,","35.5",",,,I"
"WA003848520","1979-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","0",",I","0",",I","19790314",",,I","0.6",",,I,14,","0.9",",,,I"
"WA003848520","1979-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","4",",I","4",",I","0",",I","19790421",",,I","4.0",",,I,21,","12.0",",,,I"
"WA003848520","1979-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19790503",",,I","8.0",",,I,03,","8.0",",,,I"
"WA003848520","1979-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19790613",",,I","14.0",",,I,13,","21.0",",,,I"
"WA003848520","1979-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19790711",",,I","18.0",",,I,11,","19.2",",,,I"
"WA003848520","1979-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1979-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19790906",",,I","6.3",",,I,06,","6.3",",,,I"
"WA003848520","1979-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19791005",",,I","10.5",",,I,05,","16.8",",,,I"
"WA003848520","1979-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","2",",I","0",",I","19791123",",,I","8.5",",,I,23,","13.1",",,,I"
"WA003848520","1979-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19791210",",,I","5.8",",,I,10,","5.8",",,,I"
"WA003848520","1980-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","0",",I","0",",I","19800118",",,I","2.2",",,I,18,","5.7",",,,I"
"WA003848520","1980-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","7",",I","6",",I","0",",I","19800217",",,I","17.5",",,I,17,","48.2",",,,I"
"WA003848520","1980-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","8",",I","7",",I","1",",I","19800312",",,I","70.0",",,I,12,","158.8",",,,I"
"WA003848520","1980-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1980-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1980-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1980-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1980-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19800810",",,I","12.0",",,I,10,","12.0",",,,I"
"WA003848520","1980-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19800923",",,I","13.5",",,I,23,","13.5",",,,I"
"WA003848520","1980-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","0",",I","0",",I","19801027",",,I","2.0",",,I,27,","2.0",",,,I"
"WA003848520","1980-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1980-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19801214",",,I","8.0",",,I,14,","9.1",",,,I"
"WA003848520","1981-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","0",",I","0",",I","19810128",",,I","1.1",",,I,28,","1.1",",,,I"
"WA003848520","1981-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","8",",I","7",",I","0",",I","19810216",",,I","16.5",",,I,16,","60.2",",,,I"
"WA003848520","1981-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19810319",",,I","20.6",",,I,19,","26.3",",,,I"
"WA003848520","1981-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19810411",",,I","21.5",",,I,11,","24.8",",,,I"
"WA003848520","1981-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19810527",",,I","3.5",",,I,27,","3.5",",,,I"
"WA003848520","1981-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","0",",I","0",",I","19810603",",,I","0.7",",,I,03,","0.7",",,,I"
"WA003848520","1981-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1981-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19810827",",,I","2.5",",,I,27,","2.5",",,,I"
"WA003848520","1981-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1981-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","4",",I","2",",I","0",",I","19811019",",,I","17.5",",,I,19,","27.0",",,,I"
"WA003848520","1981-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1981-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1982-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1982-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","5",",I","3",",I","0",",I","19820203",",,I","7.2",",,I,03,","18.6",",,,I"
"WA003848520","1982-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","0",",I","0",",I","19820313",",,I","1.5",",,I,13,","2.4",",,,I"
"WA003848520","1982-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","4",",I","4",",I","0",",I","19820405",",,I","14.5",",,I,05,","45.7",",,,I"
"WA003848520","1982-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1982-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1982-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1982-08","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003848520","1982-09","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19820918",",,I","3.0",",,I,18,","3.0",",,,I"
"WA003848520","1982-10","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19821011",",,I","6.0",",,I,11,","6.0",",,,I"
"WA003848520","1982-11","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003848520","1982-12","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","0",",I","0",",I","19821201",",,I","2.0",",,I,01,","2.0",",,,I"
"WA003848520","1983-01","-27.2","18.98","1390.0","KOTZEKOUS, WA","5",",I","3",",I","0",",I","19830124",",,I","8.0",",,I,24,","18.1",",,,I"
"WA003848520","1983-02","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003848520","1983-03","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","2",",I","0",",I","19830317",",,I","4.5",",,I,17,","8.5",",,,I"
"WA003848520","1983-04","-27.2","18.98","1390.0","KOTZEKOUS, WA","3",",I","1",",I","0",",I","19830411",",,I","8.5",",,I,11,","12.2",",,,I"
"WA003848520","1983-05","-27.2","18.98","1390.0","KOTZEKOUS, WA","2",",I","1",",I","0",",I","19830512",",,I","5.5",",,I,12,","6.0",",,,I"
"WA003848520","1983-06","-27.2","18.98","1390.0","KOTZEKOUS, WA","1",",I","1",",I","0",",I","19830615",",,I","12.4",",,I,15,","12.4",",,,I"
"WA003848520","1983-07","-27.2","18.98","1390.0","KOTZEKOUS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
