"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040212","1945-07","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040212","1945-08","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040212","1945-09","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040212","1945-10","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451030",",,6","","","","","","","","","51.6",",,6,30,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00040212","1946-02","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460203",",,6","","","","","","","","","19.1",",,6,03,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00040212","1946-03","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460331","+,,6","","","19460329",",,6","","","","","","","0",",,6,31,+","22.1",",,6,29,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00040212","1946-04","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460407",",,6","","","","","","","0",",,6,30,+","16.0",",,6,07,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00040212","1946-05","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19460526",",,6","","","","","","","","","9.1",",,6,26,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00040212","1946-07","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460726",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00040212","1946-09","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460916",",,6","","","","","","","","","3.6",",,6,16,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00040212","1946-10","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461018",",,6","","","","","","","","","9.1",",,6,18,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00040212","1946-11","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461119",",,6","","","","","","","0",",,6,30,+","52.1",",,6,19,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00040212","1946-12","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00040212","1947-01","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470105",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00040212","1947-02","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470213",",,6","","","","","","","","","83.8",",,6,13,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00040212","1947-03","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470310",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00040212","1947-04","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470403",",,6","","","","","","","","","16.0",",,6,03,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00040212","1947-05","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470527",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00040212","1947-06","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470608",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00040212","1947-10","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471010",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00040212","1947-11","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471102",",,6","","","","","","","","","23.6",",,6,02,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00040212","1947-12","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471220",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00040212","1948-01","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480108",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00040212","1948-02","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480209",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00040212","1948-03","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480324",",,6","","","","","","","","","49.0",",,6,24,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00040212","1948-04","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480430",",,6","","","","","","","","","38.6",",,6,30,","","","","","","","156.1",",,,6","","","","","","","",""
"USC00040212","1948-06","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480605",",,6","","","","","","","","","3.0",",,6,05,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00040212","1948-07","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,,0","","","19480731","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040212","1948-08","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040212","1948-09","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00040212","1948-10","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00040212","1948-11","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00040212","1948-12","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481217",",,0","","","","","","","","","41.1",",,0,17,","","","","","","","180.9",",,,0","","","","","","","",""
"USC00040212","1949-01","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","7",",0","7",",0","0",",0","3","1,0","3",",0","","","","","","","","","","","","","","","19490120",",1,0","19490119",",,0","","","19490122",",,0","","","","","178","1,,0,20,","114",",,0,19,","14.7",",,0,22,","","","","","","","49.3",",,,0","266",",,,0","","","","","",""
"USC00040212","1949-02","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,08,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00040212","1949-04","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00040212","1949-05","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00040212","1949-06","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040212","1949-07","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040212","1949-08","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00040212","1949-09","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040212","1949-10","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040212","1949-11","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00040212","1949-12","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00040212","1950-01","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","15",",0","14",",0","4",",0","","","0","1,0","","","","","","","","","","","2","","","","","","19500131","+,1,0","","","19500117",",,0","","","","","","","0","1,,0,31,+","36.1",",,0,17,","","","","","","","249.9",",,,0","0","1,,,0","","","","","",""
"USC00040212","1950-02","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,06,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00040212","1950-03","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500324",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,24,","","","","","","","101.3",",a,,0","0",",,,0","","","","","",""
"USC00040212","1950-04","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500430","+,,0","19500407",",,0","","","19500409",",,0","","","","","0",",,0,30,+","0",",T,0,07,","14.0",",,0,09,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00040212","1950-05","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19500531","+,,0","19500504",",,0","","","19500502",",,0","","","","","0",",,0,31,+","0",",T,0,04,","10.4",",,0,02,","","","","","","","25.9",",,,0","0",",T,,0","","","","","",""
"USC00040212","1950-06","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19500630","+,,0","19500630","+,,0","","","19500607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00040212","1950-07","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040212","1950-08","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040212","1950-09","38.573","-122.4405","522.7","ANGWIN PACIFIC UNION COLLEGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19500930","+,,0","19500930","+,,0","1","","19500907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
