"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128422","1932-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321124",",,E","","","","","","","8.7",",,E,24,","","","","","","","41.8",",,,E","","","","","",""
"GME00128422","1932-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321203",",,E","","","","","","","12.8",",,E,03,","","","","","","","19.6",",,,E","","","","","",""
"GME00128422","1933-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330104",",,E","","","","","","","11.6",",,E,04,","","","","","","","40.2",",,,E","","","","","",""
"GME00128422","1933-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","8.9",",,E,04,","","","","","","","36.8",",,,E","","","","","",""
"GME00128422","1933-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","13.7",",,E,02,","","","","","","","38.7",",,,E","","","","","",""
"GME00128422","1933-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330428",",,E","","","","","","","3.5",",,E,28,","","","","","","","19.9",",,,E","","","","","",""
"GME00128422","1933-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330525",",,E","","","","","","","8.8",",,E,25,","","","","","","","58.8",",,,E","","","","","",""
"GME00128422","1933-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19330624",",,E","","","","","","","17.4",",,E,24,","","","","","","","138.5",",,,E","","","","","",""
"GME00128422","1933-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330711",",,E","","","","","","","11.8",",,E,11,","","","","","","","43.0",",,,E","","","","","",""
"GME00128422","1933-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330819",",,E","","","","","","","28.3",",,E,19,","","","","","","","113.0",",,,E","","","","","",""
"GME00128422","1933-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","8.5",",,E,21,","","","","","","","36.7",",,,E","","","","","",""
"GME00128422","1933-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331008",",,E","","","","","","","20.7",",,E,08,","","","","","","","61.6",",,,E","","","","","",""
"GME00128422","1933-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331130",",,E","","","","","","","5.4",",,E,30,","","","","","","","35.5",",,,E","","","","","",""
"GME00128422","1933-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331227",",,E","","","","","","","5.1",",,E,27,","","","","","","","9.2",",,,E","","","","","",""
"GME00128422","1934-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","10.4",",,E,17,","","","","","","","60.3",",,,E","","","","","",""
"GME00128422","1934-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340201",",,E","","","","","","","4.8",",,E,01,","","","","","","","16.2",",,,E","","","","","",""
"GME00128422","1934-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340311",",,E","","","","","","","5.8",",,E,11,","","","","","","","35.3",",,,E","","","","","",""
"GME00128422","1934-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","9.7",",,E,09,","","","","","","","24.2",",,,E","","","","","",""
"GME00128422","1934-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","9.8",",,E,04,","","","","","","","19.8",",,,E","","","","","",""
"GME00128422","1934-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340619",",,E","","","","","","","10.2",",,E,19,","","","","","","","37.5",",,,E","","","","","",""
"GME00128422","1934-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340712",",,E","","","","","","","22.5",",,E,12,","","","","","","","62.6",",,,E","","","","","",""
"GME00128422","1934-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340825",",,E","","","","","","","18.9",",,E,25,","","","","","","","65.5",",,,E","","","","","",""
"GME00128422","1934-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19340916",",,E","","","","","","","47.4",",,E,16,","","","","","","","113.9",",,,E","","","","","",""
"GME00128422","1934-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19341017",",,E","","","","","","","26.6",",,E,17,","","","","","","","106.6",",,,E","","","","","",""
"GME00128422","1934-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","18.8",",,E,06,","","","","","","","39.1",",,,E","","","","","",""
"GME00128422","1934-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","18.4",",,E,31,","","","","","","","88.2",",,,E","","","","","",""
"GME00128422","1935-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","17.3",",,E,25,","","","","","","","62.3",",,,E","","","","","",""
"GME00128422","1935-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350215",",,E","","","","","","","16.2",",,E,15,","","","","","","","118.2",",,,E","","","","","",""
"GME00128422","1935-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","7.6",",,E,23,","","","","","","","33.1",",,,E","","","","","",""
"GME00128422","1935-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","25.7",",,E,24,","","","","","","","132.7",",,,E","","","","","",""
"GME00128422","1935-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350526",",,E","","","","","","","18.4",",,E,26,","","","","","","","62.7",",,,E","","","","","",""
"GME00128422","1935-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350603",",,E","","","","","","","16.8",",,E,03,","","","","","","","106.8",",,,E","","","","","",""
"GME00128422","1935-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","7.8",",,E,20,","","","","","","","17.2",",,,E","","","","","",""
"GME00128422","1935-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","46.7",",,E,13,","","","","","","","100.7",",,,E","","","","","",""
"GME00128422","1935-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","17.3",",,E,05,","","","","","","","81.5",",,,E","","","","","",""
"GME00128422","1935-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","45.4",",,E,27,","","","","","","","98.8",",,,E","","","","","",""
"GME00128422","1935-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","11.3",",,E,28,","","","","","","","36.7",",,,E","","","","","",""
"GME00128422","1935-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","28.2",",,E,01,","","","","","","","74.5",",,,E","","","","","",""
"GME00128422","1936-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360103",",,E","","","","","","","33.5",",,E,03,","","","","","","","120.8",",,,E","","","","","",""
"GME00128422","1936-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","14.7",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"GME00128422","1936-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","7.2",",,E,30,","","","","","","","23.0",",,,E","","","","","",""
"GME00128422","1936-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","21.5",",,E,17,","","","","","","","90.3",",,,E","","","","","",""
"GME00128422","1936-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360512",",,E","","","","","","","5.9",",,E,12,","","","","","","","24.0",",,,E","","","","","",""
"GME00128422","1936-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","28.6",",,E,14,","","","","","","","126.5",",,,E","","","","","",""
"GME00128422","1936-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","21.8",",,E,18,","","","","","","","151.8",",,,E","","","","","",""
"GME00128422","1936-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","14.8",",,E,12,","","","","","","","76.6",",,,E","","","","","",""
"GME00128422","1936-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360920",",,E","","","","","","","15.6",",,E,20,","","","","","","","121.9",",,,E","","","","","",""
"GME00128422","1936-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","18.5",",,E,26,","","","","","","","85.9",",,,E","","","","","",""
"GME00128422","1936-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","16.3",",,E,17,","","","","","","","74.4",",,,E","","","","","",""
"GME00128422","1936-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","12.8",",,E,02,","","","","","","","62.7",",,,E","","","","","",""
"GME00128422","1937-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","15.7",",,E,06,","","","","","","","71.3",",,,E","","","","","",""
"GME00128422","1937-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370222",",,E","","","","","","","25.2",",,E,22,","","","","","","","123.5",",,,E","","","","","",""
"GME00128422","1937-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370307",",,E","","","","","","","11.6",",,E,07,","","","","","","","48.6",",,,E","","","","","",""
"GME00128422","1937-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","21.3",",,E,20,","","","","","","","90.0",",,,E","","","","","",""
"GME00128422","1937-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19370505",",,E","","","","","","","3.0",",,E,05,","","","","","","","9.5",",,,E","","","","","",""
"GME00128422","1937-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","29.2",",,E,24,","","","","","","","128.0",",,,E","","","","","",""
"GME00128422","1937-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370728",",,E","","","","","","","10.9",",,E,28,","","","","","","","38.3",",,,E","","","","","",""
"GME00128422","1937-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370817",",,E","","","","","","","12.3",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"GME00128422","1937-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","8.1",",,E,28,","","","","","","","41.0",",,,E","","","","","",""
"GME00128422","1937-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","12.1",",,E,03,","","","","","","","23.2",",,,E","","","","","",""
"GME00128422","1937-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371119",",,E","","","","","","","4.4",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"GME00128422","1937-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371208",",,E","","","","","","","7.6",",,E,08,","","","","","","","40.7",",,,E","","","","","",""
"GME00128422","1938-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","25",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","27.9",",,E,13,","","","","","","","135.4",",,,E","","","","","",""
"GME00128422","1938-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","15.7",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"GME00128422","1938-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","9.5",",,E,25,","","","","","","","21.1",",,,E","","","","","",""
"GME00128422","1938-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","18.1",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"GME00128422","1938-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","21.9",",,E,20,","","","","","","","73.5",",,,E","","","","","",""
"GME00128422","1938-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","16.5",",,E,11,","","","","","","","29.0",",,,E","","","","","",""
"GME00128422","1938-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380712",",,E","","","","","","","20.4",",,E,12,","","","","","","","85.6",",,,E","","","","","",""
"GME00128422","1938-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380813",",,E","","","","","","","18.9",",,E,13,","","","","","","","70.0",",,,E","","","","","",""
"GME00128422","1938-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","16.2",",,E,06,","","","","","","","24.1",",,,E","","","","","",""
"GME00128422","1938-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19381001",",,E","","","","","","","25.5",",,E,01,","","","","","","","71.2",",,,E","","","","","",""
"GME00128422","1938-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","14.5",",,E,21,","","","","","","","64.2",",,,E","","","","","",""
"GME00128422","1938-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19381227",",,E","","","","","","","11.9",",,E,27,","","","","","","","61.3",",,,E","","","","","",""
"GME00128422","1939-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390114",",,E","","","","","","","22.2",",,E,14,","","","","","","","113.8",",,,E","","","","","",""
"GME00128422","1939-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","11.4",",,E,19,","","","","","","","46.5",",,,E","","","","","",""
"GME00128422","1939-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","17.4",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00128422","1939-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390426",",,E","","","","","","","20.6",",,E,26,","","","","","","","72.5",",,,E","","","","","",""
"GME00128422","1939-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390522",",,E","","","","","","","10.3",",,E,22,","","","","","","","33.1",",,,E","","","","","",""
"GME00128422","1939-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","19.5",",,E,24,","","","","","","","52.5",",,,E","","","","","",""
