"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382735","2006-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","11.5","","11.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20060308",",,0","20060331","+,,0","20060331","+,,0","","","20060322",",,0","20060317",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","27.2",",0,17,","","","135.5",",0","12.9",",,,0","0",",,,0","14.33",",0","20.66",",,,0","8.00",",,,0"
"USC00382735","2006-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","98.6","","87.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060425","+,,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","33.3",",0,25,+","","","17.8",",0","48.0",",,,0","0",",,,0","20.64",",0","27.21",",,,0","14.08",",,,0"
"USC00382735","2006-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","245.7","","147.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060502","+,,0","20060531","+,,0","20060531","+,,0","","","20060507",",,0","20060527",",,0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","36.1",",0,27,","","","4.7",",0","41.9",",,,0","0",",,,0","22.93",",0","28.75",",,,0","17.10",",,,0"
"USC00382735","2006-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","486.2","","240.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","","","20060625",",,0","20060611",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","35.6",",0,11,","","","0.0",",0","91.6",",,,0","0",",,,0","26.35",",0","31.44",",,,0","21.26",",,,0"
"USC00382735","2006-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","794.8","","308.6",",0","6",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20060709",",,0","20060731","+,1,0","20060731","+,,0","","","20060716",",,0","20060715",",,0","17.8",",0,09,","0","1,,0,31,+","0",",,0,31,+","15.0",",,0,16,","36.7",",0,15,","0.0","","0.0",",0","48.9",",,,0","0",",,,0","28.29",",0","33.37",",,,0","23.20",",,,0"
"USC00382735","2006-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1108.7","","313.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20060815","+,,0","20060831","+,,0","20060831","+,,0","","","20060823",",,0","20060804","+,,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","37.8",",0,04,+","0.0","","0.0",",0","199.3",",,,0","0",",,,0","28.46",",0","32.94",",,,0","23.98",",,,0"
"USC00382735","2007-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","4.7","0","4.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","20070129",",,0","20070131","+,,0","20070131","+,,0","","","20070122",",,0","20070115","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","23.3",",0,15,+","","","223.1",",0","83.4",",,,0","0",",,,0","11.29",",0","15.98",",,,0","6.59",",,,0"
"USC00382735","2007-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","4.7","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","20070217",",,0","20070228","+,,0","20070228","+,,0","","","20070201",",,0","20070222",",,0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","23.9",",0,22,","","","244.2",",0","53.8",",,,0","0",",,,0","9.61",",0","14.90",",,,0","4.33",",,,0"
"USC00382735","2007-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","16.8","0","12.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070325",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","29.4",",0,25,","","","96.6",",0","34.6",",,,0","0",",,,0","15.61",",0","21.32",",,,0","9.90",",,,0"
"USC00382735","2007-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","62.0","0","45.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070419",",,0","20070430",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","32.2",",0,30,","","","68.0",",0","30.2",",,,0","0",",,,0","17.57",",0","23.36",",,,0","11.79",",,,0"
"USC00382735","2007-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","172.1","0","110.1",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20070507",",,0","20070531","+,1,0","20070531","+,,0","","","20070506",",,0","20070530",",,0","9.4",",0,07,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,06,","32.2",",0,30,","","","2.6",",0","24.6",",,,0","0",",,,0","21.80",",0","26.53",",,,0","17.08",",,,0"
"USC00382735","2007-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","408.6","0","236.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20070616","+,,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070609","+,,0","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","35.0",",0,09,+","","","0.0",",0","119.6",",,,0","0",",,,0","26.22",",0","31.10",",,,0","21.33",",,,0"
"USC00382735","2007-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","696.6","0","288.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","","","20070730",",,0","20070720",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","36.7",",0,20,","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","27.62",",0","32.61",",,,0","22.64",",,,0"
"USC00382735","2007-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1025.7","0","329.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20070803",",,0","20070831","+,,0","20070831","+,,0","","","20070803",",,0","20070806",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","37.2",",0,06,","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","28.95",",0","33.47",",,,0","24.42",",,,0"
"USC00382735","2007-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1233.4","0","207.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070902",",,0","20070928","+,,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,02,","32.8",",0,28,+","0.0","0","0.0",",0","136.8",",,,0","0",",,,0","25.26",",0","29.46",",,,0","21.05",",,,0"
"USC00382735","2007-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1361.0","0","127.6",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20071012",",,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071010",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,03,","31.7",",0,10,","9.7","0","9.7",",0","146.6",",,,0","0",",,,0","22.14",",0","26.27",",,,0","18.00",",,,0"
"USC00382735","2007-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1366.8","0","5.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20071117",",,0","20071130","+,,0","20071130","+,,0","","","20071119",",,0","20071101",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","26.7",",0,01,","141.8","0","132.1",",0","0.8",",,,0","0",",,,0","14.12",",0","19.80",",,,0","8.45",",,,0"
"USC00382735","2007-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1369.6","0","2.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20071218",",,0","20071231","+,,0","20071231","+,,0","","","20071216",",,0","20071214","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","25.0",",0,14,+","291.3","0","149.5",",0","94.5",",,,0","0",",,,0","13.60",",0","19.07",",,,0","8.12",",,,0"
"USC00382735","2008-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","2.7","0","2.7",",0","8",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","20080104",",,0","20080131","+,1,0","20080131","+,,0","","","20080117",",,0","20080110",",,0","-5.6",",0,04,","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,17,","24.4",",0,10,","571.0","0","279.7",",0","113.3",",,,0","0",",,,0","9.40",",0","14.56",",,,0","4.24",",,,0"
"USC00382735","2008-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","7.2","0","4.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20080228",",,0","20080229","+,,0","20080229","+,,0","","","20080218",",,0","20080205",",,0","-1.1",",0,28,","0",",,0,29,+","0",",,0,29,+","22.6",",,0,18,","25.0",",0,05,","732.5","0","161.5",",0","75.4",",,,0","0",",,,0","12.92",",0","19.16",",,,0","6.68",",,,0"
"USC00382735","2008-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","16.4","0","9.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080309",",,0","20080331","+,,0","20080331","+,,0","","","20080307",",,0","20080329",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","27.2",",0,29,","841.6","0","109.1",",0","52.1",",,,0","0",",,,0","15.11",",0","21.03",",,,0","9.19",",,,0"
"USC00382735","2008-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","54.7","0","38.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20080416",",,0","20080430","+,,0","20080430","+,,0","","","20080428",",,0","20080402",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","28.3",",0,02,","884.0","0","42.4",",0","56.3",",,,0","0",",,,0","18.20",",0","22.94",",,,0","13.46",",,,0"
"USC00382735","2008-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","196.9","0","142.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080509",",,0","20080520",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.9",",0,20,","884.8","0","0.8",",0","63.9",",,,0","0",",,,0","22.89",",0","28.05",",,,0","17.74",",,,0"
"USC00382735","2008-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","484.7","0","287.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20080622","+,,0","20080630","+,,0","20080630","+,,0","","","20080615",",,0","20080617",",,0","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","36.7",",0,17,","884.8","0","0.0",",0","93.0",",,,0","0",",,,0","27.93",",0","33.13",",,,0","22.72",",,,0"
"USC00382735","2008-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","778.8","0","294.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080711",",,0","20080721",",,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","37.8",",0,21,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","27.82",",0","32.64",",,,0","23.01",",,,0"
"USC00382735","2008-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1070.5","0","291.7",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20080815","+,,0","20080831","+,,0","20080831","+,,0","","","20080822",",,0","20080806",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","38.3",",0,06,","0.0","0","0.0",",0","206.5",",,,0","0",",,,0","27.74",",0","31.81",",,,0","23.67",",,,0"
"USC00382735","2008-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1269.0","0","198.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20080925","+,,0","20080930","+,,0","20080930","+,,0","","","20080905",",,0","20080915","+,,0","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","33.3",",0,15,+","0.6","0","0.6",",0","123.2",",,,0","0",",,,0","24.93",",0","28.87",",,,0","21.00",",,,0"
"USC00382735","2008-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1331.5","0","62.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081015",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","126.7",",,0,24,","29.4",",0,15,","55.6","0","55.0",",0","253.7",",,,0","0",",,,0","18.58",",0","23.43",",,,0","13.73",",,,0"
"USC00382735","2008-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1336.7","0","5.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081129",",,0","20081115",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","24.4",",0,15,","233.6","0","178.0",",0","64.4",",,,0","0",",,,0","12.58",",0","17.76",",,,0","7.39",",,,0"
"USC00382735","2008-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1343.3","0","6.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20081223",",,0","20081231","+,,0","20081231","+,,0","","","20081211",",,0","20081225","+,,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","25.0",",0,25,+","395.9","0","162.3",",0","13.4",",,,0","0",",,,0","13.31",",0","18.47",",,,0","8.15",",,,0"
"USC00382735","2009-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","20090121","+,,0","20090131","+,,0","20090131","+,,0","","","20090118",",,0","20090105",",,0","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","25.0",",0,05,","669.3","0","273.4",",0","27.6",",,,0","0",",,,0","9.51",",0","14.18",",,,0","4.85",",,,0"
"USC00382735","2009-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","20090205",",,0","20090228","+,,0","20090228","+,,0","","","20090219",",,0","20090212",",,0","-5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","24.4",",0,12,","901.6","0","232.3",",0","43.1",",,,0","0",",,,0","10.04",",0","15.91",",,,0","4.16",",,,0"
"USC00382735","2009-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","8.3","0","8.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20090304",",,0","20090331","+,,0","20090331","+,,0","","","20090301",",,0","20090309",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","29.4",",0,09,","1026.1","0","124.5",",0","68.6",",,,0","0",",,,0","14.59",",0","20.11",",,,0","9.06",",,,0"
"USC00382735","2009-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","50.9","0","42.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090402",",,0","20090424",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","120.9",",,0,02,","32.2",",0,24,","1061.0","0","34.9",",0","182.1",",,,0","0",",,,0","18.59",",0","23.99",",,,0","13.20",",,,0"
"USC00382735","2009-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","225.4","0","174.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","","","20090510",",,0","20090531","+,,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","33.9",",0,31,+","1069.6","0","8.6",",0","91.4",",,,0","0",",,,0","23.68",",0","28.20",",,,0","19.16",",,,0"
"USC00382735","2009-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","509.3","0","283.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20090616",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090627","+,,0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","36.7",",0,27,+","1069.6","0","0.0",",0","166.4",",,,0","0",",,,0","27.80",",0","32.77",",,,0","22.82",",,,0"
"USC00382735","2009-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","792.9","0","283.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","","","20090708",",,0","20090701",",,0","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","35.6",",0,01,","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","27.48",",0","32.20",",,,0","22.77",",,,0"
