"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026094","1957-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026094","1957-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19571213","+,,m","19571205",",,m","19571223","+,,m","12.8",",m,13,+","9.9",",,m,05,","20.0",",m,23,+","","","66.4",",m","9.9",",,,m","16.20",",m","17.89",",,,m","14.51",",,,m"
"MXN00026094","1958-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580124","+,,m","19580118",",,m","19580131","+,,m","5.0",",m,24,+","24.9",",,m,18,","19.4",",m,31,+","","","184.2",",m","73.9",",,,m","12.39",",m","14.99",",,,m","9.79",",,,m"
"MXN00026094","1958-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0","3,m","4",",m","4",",m","2",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19580228",",3,m","19580220",",,m","19580218",",3,m","8.3","3,m,28,","47.0",",,m,20,","20.6","3,m,18,","","","118.8","3,m","84.6",",,,m","13.58","3,m","15.38","3,,,m","11.78","3,,,m"
"MXN00026094","1958-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0","2,m","11",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19580302","+,2,m","19580305",",,m","19580323",",2,m","7.8","2,m,02,+","31.8",",,m,05,","21.7","2,m,23,","","","131.1","2,m","144.6",",,,m","13.81","2,m","16.34","2,,,m","11.29","2,,,m"
"MXN00026094","1958-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","27.7","m","27.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19580409",",1,m","19580415",",,m","19580421",",1,m","11.1","1,m,09,","1.8",",,m,15,","27.8","1,m,21,","","","27.2","1,m","1.8",",,,m","18.35","1,m","21.51","1,,,m","15.19","1,,,m"
"MXN00026094","1958-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","221.1","m","193.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19580503",",,m","19580529",",,m","19580528",",,m","15.6",",m,03,","23.9",",,m,29,","33.9",",m,28,","","","0.0",",m","23.9",",,,m","24.57",",m","28.14",",,,m","21.01",",,,m"
"MXN00026094","1958-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","477.2","m","256.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580622",",,m","19580616",",,m","19580613","+,,m","22.2",",m,22,","35.8",",,m,16,","31.7",",m,13,+","","","0.0",",m","100.6",",,,m","26.87",",m","29.11",",,,m","24.63",",,,m"
"MXN00026094","1958-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","729.7","m","252.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580720","+,,m","19580716",",,m","19580710",",,m","22.8",",m,20,+","64.8",",,m,16,","33.9",",m,10,","0.0","m","0.0",",m","151.9",",,,m","26.48",",m","28.43",",,,m","24.52",",,,m"
"MXN00026094","1958-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","917.3","m","187.6","2,m","17",",m","13",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19580813",",2,m","19580810",",,m","19580827","+,2,m","21.1","2,m,13,","47.8",",,m,10,","30.0","2,m,27,+","0.0","m","0.0","2,m","183.8",",,,m","24.80","2,m","26.44","2,,,m","23.17","2,,,m"
"MXN00026094","1958-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","1106.3","m","189.0","1,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19580927",",1,m","19580908",",,m","19580905",",1,m","18.9","1,m,27,","34.8",",,m,08,","30.0","1,m,05,","0.0","m","0.0","1,m","160.1",",,,m","24.85","1,m","26.81","1,,,m","22.89","1,,,m"
"MXN00026094","1958-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","1193.8","m","87.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031","+,,m","19581019",",,m","19581020","+,,m","11.7",",m,31,+","30.0",",,m,19,","28.3",",m,20,+","0.6","m","0.6",",m","80.6",",,,m","21.14",",m","25.44",",,,m","16.84",",,,m"
"MXN00026094","1958-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","1204.3","m","10.5","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19581122","+,1,m","19581127",",,m","19581110","+,1,m","5.0","1,m,22,+","59.4",",,m,27,","25.6","1,m,10,+","57.4","m","56.8","1,m","81.8",",,,m","16.55","2,m","21.87","1,,,m","11.22","1,,,m"
"MXN00026094","1958-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","1204.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581231",",,m","19581231","+,,m","19581216","+,,m","7.2",",m,31,","0.0",",,m,31,+","19.4",",m,16,+","173.2","m","115.8",",m","0.0",",,,m","14.60",",m","16.68",",,,m","12.52",",,,m"
"MXN00026094","1959-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19590103","+,,m","19590131","+,,m","19590130",",,m","6.1",",m,03,+","0.0",",,m,31,+","22.8",",m,30,","299.8","m","126.6",",m","0.0",",,,m","14.25",",m","17.67",",,,m","10.83",",,,m"
"MXN00026094","1959-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","2.8","m","2.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19590204",",,m","19590208",",,m","19590217",",,m","6.7",",m,04,","39.9",",,m,08,","30.0",",m,17,","398.8","m","99.0",",m","51.6",",,,m","14.90",",m","19.74",",,,m","10.05",",,,m"
"MXN00026094","1959-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","9.8","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590315",",,m","19590331","+,,m","19590312",",,m","5.0",",m,15,","0.0",",,m,31,+","30.0",",m,12,","440.7","m","41.9",",m","0.0",",,,m","17.21",",m","26.07",",,,m","8.35",",,,m"
"MXN00026094","1959-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","83.1","m","73.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19590402",",,m","19590413",",,m","19590429","+,,m","8.9",",m,02,","9.9",",,m,13,","33.9",",m,29,+","445.9","m","5.2",",m","33.3",",,,m","20.60",",m","28.49",",,,m","12.71",",,,m"
"MXN00026094","1959-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","230.3","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590510","+,,m","19590531","+,,m","19590513","+,,m","10.6",",m,10,+","0.0",",,m,31,+","33.9",",m,13,+","445.9","m","0.0",",m","0.0",",,,m","23.08",",m","31.21",",,,m","14.95",",,,m"
"MXN00026094","1959-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","531.9","m","301.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590602","+,,m","19590615",",,m","19590615","+,,m","20.0",",m,02,+","24.9",",,m,15,","35.6",",m,15,+","445.9","m","0.0",",m","107.7",",,,m","28.39",",m","33.38",",,,m","23.39",",,,m"
"MXN00026094","1959-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","780.4","m","248.5",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590730","+,,m","19590727",",,m","19590703",",,m","18.9",",m,30,+","31.0",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","194.9",",,,m","26.35",",m","30.87",",,,m","21.83",",,,m"
"MXN00026094","1959-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","967.6","m","187.2",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590824","+,,m","19590825",",,m","19590809","+,,m","20.6",",m,24,+","45.0",",,m,25,","30.0",",m,09,+","0.0","m","0.0",",m","363.0",",,,m","24.37",",m","27.36",",,,m","21.38",",,,m"
"MXN00026094","1959-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","1188.4","m","220.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19590927","+,,m","19590907",",,m","19590909",",,m","20.0",",m,27,+","9.9",",,m,07,","33.3",",m,09,","0.0","m","0.0",",m","14.5",",,,m","25.69",",m","30.23",",,,m","21.16",",,,m"
"MXN00026094","1959-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","1320.5","m","132.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19591030","+,,m","19591002",",,m","19591029","+,,m","13.9",",m,30,+","49.8",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","117.2",",,,m","22.59",",m","27.99",",,,m","17.19",",,,m"
"MXN00026094","1959-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","1352.5","m","32.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","4",",m","19591124",",,m","19591113",",,m","19591105",",,m","7.2",",m,24,","23.9",",,m,13,","32.8",",m,05,","30.8","m","30.8",",m","27.7",",,,m","18.38",",m","24.39",",,,m","12.36",",,,m"
"MXN00026094","1959-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","1352.5","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19591216","+,,m","19591230",",,m","19591201",",,m","0.0",",m,16,+","34.8",",,m,30,","27.8",",m,01,","146.1","m","115.3",",m","133.4",",,,m","14.61",",m","21.23",",,,m","8.00",",,,m"
"MXN00026094","1960-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.8","m","0.8",",m","8",",m","6",",m","2",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19600117",",,m","19600110",",,m","19600131","+,,m","-1.1",",m,17,","84.8",",,m,10,","28.3",",m,31,+","325.1","m","179.0",",m","156.7",",,,m","12.59",",m","20.33",",,,m","4.85",",,,m"
"MXN00026094","1960-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19600225",",,m","19600210",",,m","19600208","+,,m","0.0",",m,25,","15.7",",,m,10,","25.6",",m,08,+","497.1","m","172.0",",m","18.5",",,,m","12.40",",m","20.35",",,,m","4.45",",,,m"
"MXN00026094","1960-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","35.5","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600316",",,m","19600331","+,,m","19600307",",,m","5.0",",m,16,","0.0",",,m,31,+","33.9",",m,07,","522.0","m","24.9",",m","0.0",",,,m","18.65",",m","28.30",",,,m","9.00",",,,m"
"MXN00026094","1960-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","116.1","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600427",",,m","19600430","+,,m","19600419","+,,m","6.7",",m,27,","0.0",",,m,30,+","33.9",",m,19,+","531.4","m","9.4",",m","0.0",",,,m","20.71",",m","30.92",",,,m","10.49",",,,m"
"MXN00026094","1960-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","251.5","m","135.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600503",",,m","19600531","+,,m","19600530","+,,m","9.4",",m,03,","0.0",",,m,31,+","36.7",",m,30,+","532.5","m","1.1",",m","0.0",",,,m","22.66",",m","32.55",",,,m","12.77",",,,m"
"MXN00026094","1960-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","507.1","m","255.6","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19600606","+,1,m","19600629",",,m","19600619","+,1,m","15.0","1,m,06,+","26.4",",,m,29,","38.9","1,m,19,+","532.5","m","0.0","1,m","34.8",",,,m","27.15","1,m","35.29","1,,,m","19.01","1,,,m"
"MXN00026094","1960-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","722.8","m","215.7",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600728","+,,m","19600707",",,m","19600701",",,m","20.0",",m,28,+","26.9",",,m,07,","34.4",",m,01,","0.0","m","0.0",",m","180.7",",,,m","25.29",",m","29.80",",,,m","20.78",",,,m"
"MXN00026094","1960-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","918.6","m","195.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600823","+,,m","19600806",",,m","19600801",",,m","18.9",",m,23,+","33.3",",,m,06,","33.3",",m,01,","0.0","m","0.0",",m","179.6",",,,m","24.65",",m","29.27",",,,m","20.03",",,,m"
"MXN00026094","1960-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","1108.3","m","189.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600905","+,,m","19600909",",,m","19600921","+,,m","20.0",",m,05,+","54.9",",,m,09,","29.4",",m,21,+","0.0","m","0.0",",m","94.3",",,,m","24.66",",m","27.55",",,,m","21.76",",,,m"
"MXN00026094","1960-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","1244.4","m","136.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601020",",,m","19601008",",,m","19601007","+,,m","16.7",",m,20,","24.9",",,m,08,","28.9",",m,07,+","0.0","m","0.0",",m","25.7",",,,m","22.72",",m","25.10",",,,m","20.35",",,,m"
"MXN00026094","1960-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","1280.0","m","35.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601128",",,m","19601120",",,m","19601124",",,m","6.7",",m,28,","21.8",",,m,20,","30.0",",m,24,","7.2","m","7.2",",m","21.8",",,,m","19.28",",m","25.74",",,,m","12.82",",,,m"
"MXN00026094","1960-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","1286.1","m","6.1",",m","5",",m","5",",m","2",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19601211","+,,m","19601229",",,m","19601202","+,,m","-5.0",",m,11,+","37.3",",,m,29,","31.1",",m,02,+","121.9","m","114.7",",m","81.8",",,,m","14.83",",m","24.70",",,,m","4.96",",,,m"
"MXN00026094","1961-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610114","+,,m","19610119",",,m","19610115","+,,m","5.0",",m,14,+","49.8",",,m,19,","26.1",",m,15,+","223.2","m","101.3",",m","181.9",",,,m","15.07",",m","21.98",",,,m","8.15",",,,m"
"MXN00026094","1961-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","5.1","m","5.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610206",",,m","19610205",",,m","19610213","+,,m","1.7",",m,06,","2.3",",,m,05,","31.7",",m,13,+","308.7","m","85.5",",m","4.1",",,,m","15.46",",m","25.58",",,,m","5.34",",,,m"
"MXN00026094","1961-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","18.3","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610320","+,,m","19610331","+,,m","19610317","+,,m","3.9",",m,20,+","0.0",",,m,31,+","33.9",",m,17,+","336.4","m","27.7",",m","0.0",",,,m","17.86",",m","28.84",",,,m","6.89",",,,m"
"MXN00026094","1961-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","64.4","m","46.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19610401",",1,m","19610430","+,,m","19610429","+,1,m","4.4","1,m,01,","0.0",",,m,30,+","35.0","1,m,29,+","345.5","m","9.1","1,m","0.0",",,,m","19.61","1,m","30.38","1,,,m","8.84","1,,,m"
"MXN00026094","1961-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","196.7","m","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610514","+,,m","19610531","+,,m","19610531","+,,m","8.9",",m,14,+","0.0",",,m,31,+","36.7",",m,31,+","345.5","m","0.0",",m","0.0",",,,m","22.60",",m","34.22",",,,m","10.98",",,,m"
"MXN00026094","1961-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","431.8","m","235.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19610603","+,,m","19610628",",,m","19610620","+,,m","11.7",",m,03,+","52.8",",,m,28,","37.8",",m,20,+","345.5","m","0.0",",m","119.6",",,,m","26.17",",m","35.19",",,,m","17.15",",,,m"
"MXN00026094","1961-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","616.0","m","184.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610720",",,m","19610720",",,m","19610709",",,m","11.7",",m,20,","22.4",",,m,20,","33.9",",m,09,","0.0","m","0.0",",m","145.8",",,,m","24.28",",m","28.60",",,,m","19.95",",,,m"
"MXN00026094","1961-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","810.8","m","194.8",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610831","+,,m","19610828",",,m","19610827","+,,m","18.9",",m,31,+","36.8",",,m,28,","31.7",",m,27,+","0.0","m","0.0",",m","190.2",",,,m","24.62",",m","29.18",",,,m","20.05",",,,m"
"MXN00026094","1961-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","1005.0","m","194.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610901",",,m","19610928",",,m","19610904",",,m","18.9",",m,01,","24.9",",,m,28,","30.6",",m,04,","0.0","m","0.0",",m","90.9",",,,m","24.81",",m","26.83",",,,m","22.79",",,,m"
"MXN00026094","1961-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","1145.3","m","140.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19611026",",1,m","19611030","+,,m","19611003","+,1,m","17.8","1,m,26,","15.0",",,m,30,+","30.6","1,m,03,+","0.0","m","0.0","1,m","39.6",",,,m","23.01","1,m","25.55","1,,,m","20.47","1,,,m"
"MXN00026094","1961-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","1161.6","m","16.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19611118","+,,m","19611107",",,m","19611127","+,,m","11.7",",m,18,+","30.0",",,m,07,","23.3",",m,27,+","26.7","m","26.7",",m","46.8",",,,m","17.98",",m","20.97",",,,m","14.99",",,,m"
"MXN00026094","1961-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","1161.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611218",",,m","19611216",",,m","19611221","+,,m","3.3",",m,18,","19.8",",,m,16,","28.9",",m,21,+","117.4","m","90.7",",m","71.6",",,,m","15.41",",m","23.61",",,,m","7.20",",,,m"
"MXN00026094","1962-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0","1,m","4",",m","4",",m","2",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19620113","+,1,m","19620124",",,m","19620116",",1,m","-2.2","1,m,13,+","72.9",",,m,24,","27.8","1,m,16,","223.9","m","106.5","1,m","128.5",",,,m","14.78","1,m","24.42","1,,,m","5.14","1,,,m"
"MXN00026094","1962-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","14.5","m","14.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19620223",",,m","19620213",",,m","19620201",",,m","1.7",",m,23,","3.3",",,m,13,","32.8",",m,01,","285.6","m","61.7",",m","5.1",",,,m","16.65",",m","25.75",",,,m","7.55",",,,m"
"MXN00026094","1962-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","15.7","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620316","+,,m","19620310",",,m","19620327",",,m","1.7",",m,16,+","19.8",",,m,10,","32.2",",m,27,","386.5","m","100.9",",m","32.3",",,,m","15.11",",m","25.79",",,,m","4.44",",,,m"
"MXN00026094","1962-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","135.8","m","120.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19620402","+,1,m","19620430","+,,m","19620423","+,1,m","6.7","1,m,02,+","0.0",",,m,30,+","37.2","1,m,23,+","387.6","m","1.1","1,m","0.0",",,,m","22.43","1,m","33.61","1,,,m","11.26","1,,,m"
"MXN00026094","1962-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","327.2","m","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620505","+,,m","19620531","+,,m","19620507",",,m","11.7",",m,05,+","0.0",",,m,31,+","36.7",",m,07,","387.6","m","0.0",",m","0.0",",,,m","24.51",",m","29.93",",,,m","19.08",",,,m"
