"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0037","2019-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","11",",N","5",",N","3",",N","","","","","","","","","20190829",",,N","","","","","59.2",",,N,29,","140.6",",,,N","",""
"US1CTNL0037","2019-10","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14","3,N","8","3,N","3","3,N","","","","","","","","","20191017",",3,N","","","","","74.4","3,,N,17,","214.8","3,,,N","",""
"US1CTNL0037","2019-11","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","9","2,N","8","2,N","1","2,N","","","","","","","","","20191125",",2,N","","","","","33.0","2,,N,25,","90.5",",a,,N","",""
"US1CTNL0037","2019-12","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","11","4,N","10","4,N","2","4,N","","","","","","","","","20191214",",4,N","","","","","41.4","4,,N,14,","173.2",",a,,N","",""
"US1CTNL0037","2020-01","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","9",",N","5",",N","0",",N","","","","","","","","","20200126",",,N","","","","","15.5",",,N,26,","40.9",",,,N","",""
"US1CTNL0037","2020-04","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","17",",N","12",",N","1",",N","","","","","","","","","20200414",",,N","","","","","28.2",",,N,14,","116.2",",,,N","",""
"US1CTNL0037","2020-05","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","31.8",",,N,01,","103.8",",,,N","",""
"US1CTNL0037","2020-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","8",",N","6",",N","0",",N","","","","","","","","","20200604",",,N","","","","","15.5",",,N,04,","61.7",",,,N","",""
"US1CTNL0037","2020-07","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","4",",N","0",",N","","","","","","","","","20200702",",,N","","","","","20.3",",,N,02,","40.9",",,,N","",""
"US1CTNL0037","2020-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","8",",N","6",",N","0",",N","","","","","","","","","20200814",",,N","","","","","13.0",",,N,14,","58.1",",,,N","",""
"US1CTNL0037","2020-10","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","16",",N","9",",N","2",",N","","","","","","","","","20201017",",,N","","","","","39.9",",,N,17,","144.4",",,,N","",""
"US1CTNL0037","2020-11","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","9","5,N","7","5,N","1","5,N","","","","","","","","","20201124",",5,N","","","","","27.2","5,,N,24,","110.7",",a,,N","",""
"US1CTNL0037","2020-12","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","10",",N","2",",N","","","","","","","","","20201206",",,N","","","","","46.5",",,N,06,","188.5",",,,N","",""
"US1CTNL0037","2021-01","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","6",",N","5",",N","1",",N","","","1","5,N","","","20210127",",5,N","20210116",",,N","","","38","5,,N,27,","39.4",",,N,16,","85.5",",,,N","38","5,,,N"
"US1CTNL0037","2021-02","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","13","1,N","9","1,N","0","1,N","21","3,N","","","20210208",",3,N","","","20210202",",1,N","208","3,,N,08,","","","23.6","1,,N,02,","95.6","1,,,N","",""
"US1CTNL0037","2021-03","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","6",",N","5",",N","2",",N","","","","","","","","","20210329",",,N","","","","","42.4",",,N,29,","94.7",",,,N","",""
"US1CTNL0037","2021-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","7","4,N","3","4,N","0","4,N","","","","","","","","","20210615",",4,N","","","","","13.0","4,,N,15,","35.9",",a,,N","",""
"US1CTNL0037","2021-07","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","17",",N","10",",N","1",",N","","","","","","","","","20210710",",,N","","","","","50.3",",,N,10,","129.1",",,,N","",""
"US1CTNL0037","2021-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","6",",N","1",",N","","","","","","","","","20210823",",,N","","","","","85.9",",,N,23,","132.4",",,,N","",""
"US1CTNL0037","2021-10","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10","1,N","8","1,N","1","1,N","","","","","","","","","20211027",",1,N","","","","","41.1","1,,N,27,","122.6","1,,,N","",""
"US1CTNL0037","2021-12","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","15",",N","7",",N","0",",N","","","","","","","","","20211206",",,N","","","","","8.4",",,N,06,","44.9",",,,N","",""
"US1CTNL0037","2022-01","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14",",N","8",",N","1",",N","","","","","","","","","20220117",",,N","","","","","26.4",",,N,17,","104.6",",,,N","",""
"US1CTNL0037","2022-02","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","8",",N","1",",N","","","","","","","","","20220208",",,N","","","","","33.0",",,N,08,","135.8",",,,N","",""
"US1CTNL0037","2022-03","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10","4,N","8","4,N","0","4,N","","","","","","","","","20220324",",4,N","","","","","19.6","4,,N,24,","80.1","4,,,N","",""
"US1CTNL0037","2022-04","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","11","2,N","7","2,N","1","2,N","","","","","","","","","20220419",",2,N","","","","","42.4","2,,N,19,","82.2","2,,,N","",""
"US1CTNL0037","2022-05","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","13",",N","8",",N","0",",N","","","","","","","","","20220507",",,N","","","","","11.9",",,N,07,","61.2",",,,N","",""
"US1CTNL0037","2022-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","11",",N","7",",N","0",",N","","","","","","","","","20220628",",,N","","","","","20.8",",,N,28,","75.6",",,,N","",""
"US1CTNL0037","2022-07","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","6",",N","3",",N","0",",N","","","","","","","","","20220719",",,N","","","","","17.5",",,N,19,","28.3",",,,N","",""
"US1CTNL0037","2022-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","6",",N","1",",N","","","","","","","","","20220823",",,N","","","","","57.4",",,N,23,","101.1",",,,N","",""
"US1CTNL0037","2022-11","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","9",",N","5",",N","0",",N","","","","","","","","","20221116",",,N","","","","","21.6",",,N,16,","51.3",",,,N","",""
"US1CTNL0037","2022-12","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","36.6",",,N,23,","152.8",",,,N","",""
"US1CTNL0037","2023-03","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","13",",N","6",",N","1",",N","","","","","","","","","20230314",",,N","","","","","41.1",",,N,14,","87.7",",,,N","",""
"US1CTNL0037","2023-04","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","11",",N","4",",N","1",",N","","","","","","","","","20230430",",,N","","","","","33.0",",,N,30,","92.1",",,,N","",""
"US1CTNL0037","2023-05","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","7","5,N","4","5,N","1","5,N","","","","","","","","","20230521",",5,N","","","","","48.0","5,,N,21,","87.4",",a,,N","",""
"US1CTNL0037","2023-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","11",",N","6",",N","1",",N","","","","","","","","","20230618",",,N","","","","","33.0",",,N,18,","91.4",",,,N","",""
"US1CTNL0037","2023-07","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14",",N","9",",N","2",",N","","","","","","","","","20230717",",,N","","","","","82.6",",,N,17,","182.4",",,,N","",""
"US1CTNL0037","2023-08","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14","2,N","7","2,N","0","2,N","","","","","","","","","20230819","+,2,N","","","","","23.6","2,,N,19,+","95.9","2,,,N","",""
"US1CTNL0037","2023-10","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10","3,N","8","3,N","1","3,N","","","","","","","","","20231022",",3,N","","","","","34.8","3,,N,22,","104.5","3,,,N","",""
"US1CTNL0037","2023-12","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","7",",N","3",",N","","","","","","","","","20231211",",,N","","","","","62.5",",,N,11,","190.5",",,,N","",""
"US1CTNL0037","2024-01","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","16",",N","11",",N","2",",N","","","","","","","","","20240110",",,N","","","","","80.0",",,N,10,","214.4",",,,N","",""
"US1CTNL0037","2024-02","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","10",",N","6",",N","0",",N","","","","","","","","","20240228",",,N","","","","","22.4",",,N,28,","63.2",",,,N","",""
"US1CTNL0037","2024-03","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","13",",N","9",",N","5",",N","","","","","","","","","20240307",",,N","","","","","55.6",",,N,07,","249.9",",,,N","",""
"US1CTNL0037","2024-04","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","12","4,N","10","4,N","1","4,N","","","","","","","","","20240404",",4,N","","","","","48.8","4,,N,04,","126.0",",a,,N","",""
"US1CTNL0037","2024-05","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","14",",N","9",",N","3",",N","","","","","","","","","20240516",",,N","","","","","94.2",",,N,16,","190.0",",,,N","",""
"US1CTNL0037","2024-06","41.3545","-71.983","56.4","MYSTIC 1.6 W, CT US","7","4,N","5","4,N","2","4,N","","","","","","","","","20240627",",4,N","","","","","34.3","4,,N,27,","126.2",",a,,N","",""
