"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016024","1936-12","20.2","-101.85","1729.7","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19361222",",,m","19361231","+,,m","19361231","+,,m","1.1",",m,22,","0.0",",,m,31,+","25.6",",m,31,+","","","106.5",",m","0.0",",,,m","14.90",",m","23.57",",,,m","6.23",",,,m"
"MXN00016024","1937-01","20.2","-101.85","1729.7","CORRALES, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370103",",,m","19370108",",,m","19370131","+,,m","3.9",",m,03,","0.8",",,m,08,","30.0",",m,31,+","","","52.0",",m","0.8",",,,m","16.70",",m","26.38",",,,m","7.02",",,,m"
"MXN00016024","1937-02","20.2","-101.85","1729.7","CORRALES, MX","12.7","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370214","+,,m","19370228","+,,m","19370228","+,,m","6.1",",m,14,+","0.0",",,m,28,+","29.4",",m,28,+","","","25.4",",m","0.0",",,,m","17.83",",m","27.08",",,,m","8.58",",,,m"
"MXN00016024","1937-03","20.2","-101.85","1729.7","CORRALES, MX","48.8","m","36.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370306",",,m","19370302",",,m","19370327",",,m","8.3",",m,06,","51.8",",,m,02,","31.1",",m,27,","","","10.8",",m","79.4",",,,m","19.15",",m","27.77",",,,m","10.53",",,,m"
"MXN00016024","1937-04","20.2","-101.85","1729.7","CORRALES, MX","125.3","m","76.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19370405",",,m","19370402",",,m","19370430","+,,m","8.3",",m,05,","8.9",",,m,02,","33.3",",m,30,+","","","1.1",",m","17.0",",,,m","20.85",",m","29.91",",,,m","11.78",",,,m"
"MXN00016024","1937-05","20.2","-101.85","1729.7","CORRALES, MX","272.7","m","147.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19370506",",,m","19370526",",,m","19370501",",,m","11.7",",m,06,","25.9",",,m,26,","33.9",",m,01,","","","0.0",",m","28.7",",,,m","23.09",",m","30.95",",,,m","15.22",",,,m"
"MXN00016024","1937-06","20.2","-101.85","1729.7","CORRALES, MX","401.0","m","128.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19370627",",,m","19370613",",,m","19370606",",,m","12.8",",m,27,","21.8",",,m,13,","32.8",",m,06,","","","0.0",",m","123.9",",,,m","22.61",",m","29.03",",,,m","16.19",",,,m"
"MXN00016024","1937-07","20.2","-101.85","1729.7","CORRALES, MX","476.6","m","75.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370718",",,m","19370707",",,m","19370729",",,m","13.3",",m,18,","34.8",",,m,07,","28.9",",m,29,","0.0","m","0.0",",m","261.2",",,,m","20.77",",m","25.82",",,,m","15.73",",,,m"
"MXN00016024","1937-08","20.2","-101.85","1729.7","CORRALES, MX","547.5","m","70.9",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370811",",,m","19370820",",,m","19370801",",,m","12.8",",m,11,","35.3",",,m,20,","29.4",",m,01,","0.0","m","0.0",",m","156.6",",,,m","20.62",",m","26.11",",,,m","15.13",",,,m"
"MXN00016024","1937-09","20.2","-101.85","1729.7","CORRALES, MX","603.6","m","56.1",",m","14","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19370930",",,m","19370916",",1,m","19370914",",,m","10.0",",m,30,","38.9","1,,m,16,","27.8",",m,14,","0.9","m","0.9",",m","111.7","1,,,m","20.17",",m","25.28",",,,m","15.07",",,,m"
"MXN00016024","1937-10","20.2","-101.85","1729.7","CORRALES, MX","633.5","m","29.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19371006",",,m","19371029",",,m","19371019","+,,m","8.3",",m,06,","19.8",",,m,29,","27.8",",m,19,+","10.3","m","9.4",",m","32.6",",,,m","19.00",",m","24.96",",,,m","13.03",",,,m"
"MXN00016024","1937-11","20.2","-101.85","1729.7","CORRALES, MX","637.7","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19371125",",,m","19371130","+,,m","19371114",",,m","1.7",",m,25,","0.0",",,m,30,+","28.9",",m,14,","54.1","m","43.8",",m","0.0",",,,m","17.01",",m","25.45",",,,m","8.58",",,,m"
"MXN00016024","1937-12","20.2","-101.85","1729.7","CORRALES, MX","638.0","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19371217",",,m","19371215",",,m","19371225","+,,m","0.0",",m,17,","11.4",",,m,15,","26.1",",m,25,+","143.9","m","89.8",",m","17.8",",,,m","15.45",",m","24.25",",,,m","6.65",",,,m"
"MXN00016024","1938-02","20.2","-101.85","1729.7","CORRALES, MX","","","2.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380203","+,,m","19380213",",,m","19380227",",,m","2.8",",m,03,+","1.8",",,m,13,","28.3",",m,27,","","","51.5",",m","1.8",",,,m","16.57",",m","25.20",",,,m","7.94",",,,m"
"MXN00016024","1938-03","20.2","-101.85","1729.7","CORRALES, MX","","","30.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380303",",,m","19380302",",,m","19380331","+,,m","6.1",",m,03,","5.3",",,m,02,","30.6",",m,31,+","","","8.5",",m","14.0",",,,m","19.03",",m","27.88",",,,m","10.18",",,,m"
"MXN00016024","1938-04","20.2","-101.85","1729.7","CORRALES, MX","","","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380408",",,m","19380430","+,,m","19380402",",,m","7.2",",m,08,","0.0",",,m,30,+","31.7",",m,02,","","","1.9",",m","0.0",",,,m","20.47",",m","29.75",",,,m","11.18",",,,m"
"MXN00016024","1938-05","20.2","-101.85","1729.7","CORRALES, MX","","","137.3",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19380507",",,m","19380521",",,m","19380526",",,m","10.6",",m,07,","38.9",",,m,21,","37.2",",m,26,","","","0.0",",m","74.0",",,,m","22.76",",m","31.03",",,,m","14.49",",,,m"
"MXN00016024","1938-06","20.2","-101.85","1729.7","CORRALES, MX","","","91.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380604",",,m","19380624",",,m","19380617",",,m","12.8",",m,04,","32.8",",,m,24,","32.8",",m,17,","","","0.0",",m","160.7",",,,m","21.38",",m","27.37",",,,m","15.40",",,,m"
"MXN00016024","1938-07","20.2","-101.85","1729.7","CORRALES, MX","","","55.4",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380728","+,,m","19380724",",,m","19380714",",,m","12.8",",m,28,+","38.9",",,m,24,","27.2",",m,14,","0.0","m","0.0",",m","203.7",",,,m","20.12",",m","25.31",",,,m","14.93",",,,m"
"MXN00016024","1938-08","20.2","-101.85","1729.7","CORRALES, MX","","","60.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380820","+,,m","19380802",",,m","19380828","+,,m","13.3",",m,20,+","43.7",",,m,02,","27.8",",m,28,+","2.2","m","2.2",",m","101.1",",,,m","20.21",",m","25.61",",,,m","14.81",",,,m"
"MXN00016024","1938-09","20.2","-101.85","1729.7","CORRALES, MX","","","36.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380925",",,m","19380909",",,m","19380913","+,,m","7.8",",m,25,","11.9",",,m,09,","26.7",",m,13,+","14.2","m","12.0",",m","70.7",",,,m","19.15",",m","25.15",",,,m","13.15",",,,m"
"MXN00016024","1938-10","20.2","-101.85","1729.7","CORRALES, MX","","","3.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19381017",",,m","19381021",",,m","19381019",",,m","5.0",",m,17,","25.7",",,m,21,","28.3",",m,19,","46.8","m","32.6",",m","26.8",",,,m","17.39",",m","25.23",",,,m","9.56",",,,m"
"MXN00016024","1938-11","20.2","-101.85","1729.7","CORRALES, MX","","","4.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19381130",",,m","19381126",",,m","19381113","+,,m","6.1",",m,30,","2.5",",,m,26,","29.4",",m,13,+","86.1","m","39.3",",m","8.2",",,,m","17.17",",m","24.82",",,,m","9.52",",,,m"
"MXN00016024","1938-12","20.2","-101.85","1729.7","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19381210",",,m","19381231","+,,m","19381221",",,m","0.0",",m,10,","0.0",",,m,31,+","26.7",",m,21,","206.9","m","120.8",",m","0.0",",,,m","14.44",",m","24.45",",,,m","4.43",",,,m"
"MXN00016024","1939-01","20.2","-101.85","1729.7","CORRALES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390114",",,m","19390111",",,m","19390124","+,,m","0.6",",m,14,","9.7",",,m,11,","27.2",",m,24,+","335.0","m","128.1",",m","10.7",",,,m","14.20",",m","24.06",",,,m","4.34",",,,m"
"MXN00016024","1939-02","20.2","-101.85","1729.7","CORRALES, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390203",",,m","19390228","+,,m","19390228",",,m","0.6",",m,03,","0.0",",,m,28,+","30.0",",m,28,","397.0","m","62.0",",m","0.0",",,,m","16.12",",m","26.64",",,,m","5.60",",,,m"
"MXN00016024","1939-03","20.2","-101.85","1729.7","CORRALES, MX","44.5","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19390302",",,m","19390331","+,,m","19390329",",,m","6.7",",m,02,","0.0",",,m,31,+","32.8",",m,29,","399.5","m","2.5",",m","0.0",",,,m","19.68",",m","28.82",",,,m","10.55",",,,m"
"MXN00016024","1939-04","20.2","-101.85","1729.7","CORRALES, MX","128.6","m","84.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19390407",",,m","19390403",",,m","19390429",",,m","8.9",",m,07,","2.3",",,m,03,","32.8",",m,29,","399.5","m","0.0",",m","2.3",",,,m","21.14",",m","30.02",",,,m","12.25",",,,m"
"MXN00016024","1939-05","20.2","-101.85","1729.7","CORRALES, MX","261.4","m","132.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19390515","+,,m","19390530",",,m","19390513",",,m","11.7",",m,15,+","4.8",",,m,30,","33.9",",m,13,","399.5","m","0.0",",m","8.6",",,,m","22.62",",m","31.05",",,,m","14.18",",,,m"
"MXN00016024","1939-06","20.2","-101.85","1729.7","CORRALES, MX","369.7","m","108.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19390603",",,m","19390616",",,m","19390603",",,m","12.8",",m,03,","33.3",",,m,16,","32.8",",m,03,","399.8","m","0.3",",m","142.7",",,,m","21.94",",m","28.29",",,,m","15.58",",,,m"
"MXN00016024","1939-07","20.2","-101.85","1729.7","CORRALES, MX","428.8","m","59.1",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390701",",,m","19390712",",,m","19390709",",,m","11.1",",m,01,","39.4",",,m,12,","28.3",",m,09,","1.4","m","1.4",",m","149.9",",,,m","20.20",",m","25.78",",,,m","14.61",",,,m"
"MXN00016024","1939-08","20.2","-101.85","1729.7","CORRALES, MX","497.3","m","68.5",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390828","+,,m","19390831",",,m","19390809","+,,m","12.8",",m,28,+","89.9",",,m,31,","27.8",",m,09,+","1.4","m","0.0",",m","558.0",",,,m","20.54",",m","26.07",",,,m","15.02",",,,m"
"MXN00016024","1939-09","20.2","-101.85","1729.7","CORRALES, MX","523.8","m","26.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390930",",,m","19390912",",,m","19390928",",,m","9.4",",m,30,","43.2",",,m,12,","27.8",",m,28,","4.5","m","3.1",",m","174.5",",,,m","19.11",",m","24.57",",,,m","13.65",",,,m"
"MXN00016024","1939-10","20.2","-101.85","1729.7","CORRALES, MX","561.6","m","37.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19391031","+,,m","19391016",",,m","19391026","+,,m","10.0",",m,31,+","12.4",",,m,16,","27.8",",m,26,+","12.8","m","8.3",",m","62.5",",,,m","19.28",",m","24.80",",,,m","13.76",",,,m"
"MXN00016024","1939-11","20.2","-101.85","1729.7","CORRALES, MX","561.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19391102",",,m","19391130","+,,m","19391125","+,,m","5.0",",m,02,","0.0",",,m,30,+","25.6",",m,25,+","96.6","m","83.8",",m","0.0",",,,m","15.54",",m","23.01",",,,m","8.07",",,,m"
"MXN00016024","1939-12","20.2","-101.85","1729.7","CORRALES, MX","561.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19391230",",,m","19391220",",,m","19391221","+,,m","-1.1",",m,30,","1.8",",,m,20,","25.6",",m,21,+","208.4","m","111.8",",m","1.8",",,,m","14.73",",m","22.75",",,,m","6.71",",,,m"
"MXN00016024","1940-01","20.2","-101.85","1729.7","CORRALES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19400107",",,m","19400127",",,m","19400125",",,m","-1.1",",m,07,","5.3",",,m,27,","25.6",",m,25,","357.6","m","149.2",",m","11.4",",,,m","13.52",",m","22.33",",,,m","4.71",",,,m"
"MXN00016024","1940-02","20.2","-101.85","1729.7","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19400218","+,,m","19400229","+,,m","19400228",",,m","-1.1",",m,18,+","0.0",",,m,29,+","28.9",",m,28,","480.1","m","122.5",",m","0.0",",,,m","14.11",",m","22.58",",,,m","5.64",",,,m"
"MXN00016024","1940-03","20.2","-101.85","1729.7","CORRALES, MX","3.4","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19400326","+,,m","19400314",",,m","19400329",",,m","5.0",",m,26,+","10.9",",,m,14,","29.4",",m,29,","546.9","m","66.8",",m","17.8",",,,m","16.29",",m","24.65",",,,m","7.93",",,,m"
"MXN00016024","1940-04","20.2","-101.85","1729.7","CORRALES, MX","80.1","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19400413",",,m","19400430","+,,m","19400430","+,,m","3.9",",m,13,","0.0",",,m,30,+","33.3",",m,30,+","553.0","m","6.1",",m","0.0",",,,m","20.69",",m","30.52",",,,m","10.85",",,,m"
"MXN00016024","1940-05","20.2","-101.85","1729.7","CORRALES, MX","236.5","m","156.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19400507","+,,m","19400510",",,m","19400501",",,m","12.2",",m,07,+","4.6",",,m,10,","34.4",",m,01,","553.0","m","0.0",",m","13.8",",,,m","23.38",",m","32.25",",,,m","14.51",",,,m"
"MXN00016024","1940-06","20.2","-101.85","1729.7","CORRALES, MX","383.1","m","146.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19400604","+,,m","19400628",",,m","19400610","+,,m","13.9",",m,04,+","36.1",",,m,28,","33.9",",m,10,+","553.0","m","0.0",",m","139.8",",,,m","23.22",",m","30.32",",,,m","16.12",",,,m"
"MXN00016024","1940-07","20.2","-101.85","1729.7","CORRALES, MX","460.4","m","77.3",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400715","+,,m","19400724",",,m","19400703",",,m","13.9",",m,15,+","38.4",",,m,24,","30.0",",m,03,","0.0","m","0.0",",m","253.3",",,,m","20.83",",m","25.93",",,,m","15.72",",,,m"
"MXN00016024","1940-08","20.2","-101.85","1729.7","CORRALES, MX","541.3","m","80.9",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400818",",,m","19400825",",,m","19400831",",,m","13.3",",m,18,","30.2",",,m,25,","30.6",",m,31,","0.0","m","0.0",",m","129.5",",,,m","20.94",",m","26.78",",,,m","15.10",",,,m"
"MXN00016024","1940-09","20.2","-101.85","1729.7","CORRALES, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","30",",m","7",",m","","","19400923",",,m","19400924",",,m","","","4.8",",,m,23,","35.0",",m,24,","","","","","14.8",",,,m","","","30.76",",,,m","",""
"MXN00016024","1940-10","20.2","-101.85","1729.7","CORRALES, MX","","","41.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19401022",",,m","19401030",",,m","19401001",",,m","3.9",",m,22,","5.1",",,m,30,","32.2",",m,01,","","","17.4",",m","8.2",",,,m","19.10",",m","27.01",",,,m","11.18",",,,m"
"MXN00016024","1940-11","20.2","-101.85","1729.7","CORRALES, MX","","","13.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19401119",",,m","19401126",",,m","19401114","+,,m","1.7",",m,19,","9.1",",,m,26,","28.9",",m,14,+","","","43.8",",m","15.5",",,,m","17.34",",m","25.41",",,,m","9.26",",,,m"
"MXN00016024","1940-12","20.2","-101.85","1729.7","CORRALES, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19401228","+,,m","19401231","+,,m","19401214",",,m","-0.6",",m,28,+","0.0",",,m,31,+","29.4",",m,14,","","","102.0",",m","0.0",",,,m","15.23",",m","24.07",",,,m","6.39",",,,m"
"MXN00016024","1941-01","20.2","-101.85","1729.7","CORRALES, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19410118",",,m","19410122",",,m","19410103",",,m","0.0",",m,18,","10.9",",,m,22,","26.7",",m,03,","","","111.4",",m","22.6",",,,m","14.74",",m","23.03",",,,m","6.45",",,,m"
"MXN00016024","1941-02","20.2","-101.85","1729.7","CORRALES, MX","8.2","","8.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19410209",",,m","19410205",",,m","19410220",",,m","1.1",",m,09,","16.3",",,m,05,","30.0",",m,20,","","","57.5",",m","18.9",",,,m","16.58",",m","25.57",",,,m","7.58",",,,m"
"MXN00016024","1941-03","20.2","-101.85","1729.7","CORRALES, MX","30.2","","22.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19410309",",,m","19410323",",,m","19410314","+,1,m","2.8",",m,09,","16.3",",,m,23,","30.6","1,m,14,+","","","21.3","1,m","31.0",",,,m","18.39","1,m","27.85","1,,,m","8.92",",,,m"
"MXN00016024","1941-09","20.2","-101.85","1729.7","CORRALES, MX","","","69.8",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19410908",",,m","19410902",",,m","19410924",",,m","10.0",",m,08,","23.1",",,m,02,","30.0",",m,24,","","","3.0",",m","127.4",",,,m","20.56",",m","25.79",",,,m","15.33",",,,m"
