"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0020","2017-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","7",",N","2",",N","","","","","20170624",",,N","","","36.3",",,N,24,","99.3",",,,N","",""
"US1TNSH0020","2017-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","7",",N","1",",N","","","","","20170724",",,N","","","53.6",",,N,24,","128.5",",,,N","",""
"US1TNSH0020","2017-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","6",",N","2",",N","","","","","20170818",",,N","","","33.3",",,N,18,","89.0",",,,N","",""
"US1TNSH0020","2017-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170901",",,N","0","5,,N,30,+","94.5",",,N,01,","127.8",",,,N","0","5,,,N"
"US1TNSH0020","2017-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","5",",N","0",",N","","","","","20171010",",,N","","","18.0",",,N,10,","65.8",",,,N","",""
"US1TNSH0020","2017-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","0",",N","","","","","20171104",",,N","","","13.5",",,N,04,","48.8",",,,N","",""
"US1TNSH0020","2017-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","5",",N","3",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","108.5",",,N,23,","185.5",",,,N","0","5,,,N"
"US1TNSH0020","2018-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","8",",N","2",",N","","","","","20180112",",,N","","","31.8",",,N,12,","108.5",",,,N","",""
"US1TNSH0020","2018-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","15",",N","12",",N","4",",N","","","","","20180222",",,N","","","56.6",",,N,22,","300.0",",,,N","",""
"US1TNSH0020","2018-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","12",",N","8",",N","2",",N","","","","","20180301",",,N","","","66.5",",,N,01,","168.5",",,,N","",""
"US1TNSH0020","2018-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","8",",N","3",",N","","","","","20180414",",,N","","","58.4",",,N,14,","173.0",",,,N","",""
"US1TNSH0020","2018-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","12",",N","11",",N","1",",N","","","","","20180525",",,N","","","54.1",",,N,25,","147.5",",,,N","",""
"US1TNSH0020","2018-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","1",",N","","","","","20180602",",,N","","","26.7",",,N,02,","74.5",",,,N","",""
"US1TNSH0020","2018-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","2",",N","","","","","20180713",",,N","","","71.1",",,N,13,","147.1",",,,N","",""
"US1TNSH0020","2018-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","4",",N","2",",N","","","","","20180830",",,N","","","67.6",",,N,30,","111.1",",,,N","",""
"US1TNSH0020","2018-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","3",",N","","","","","20180909",",,N","","","43.7",",,N,09,","142.1",",,,N","",""
"US1TNSH0020","2018-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","1",",N","","","","","20181015",",,N","","","41.4",",,N,15,","100.8",",,,N","",""
"US1TNSH0020","2018-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","11",",N","8",",N","1",",N","","","","","20181101",",,N","","","36.6",",,N,01,","102.3",",,,N","",""
"US1TNSH0020","2018-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","15",",N","12",",N","3",",N","","","","","20181231",",,N","","","53.1",",,N,31,","203.7",",,,N","",""
"US1TNSH0020","2019-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","11",",N","10",",N","1",",N","","","","","20190119",",,N","","","50.0",",,N,19,","174.1",",,,N","",""
"US1TNSH0020","2019-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","13",",N","9",",N","4",",N","","","","","20190212",",,N","","","75.4",",,N,12,","258.4",",,,N","",""
"US1TNSH0020","2019-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","8",",N","1",",N","","","","","20190314",",,N","","","75.4",",,N,14,","168.8",",,,N","",""
"US1TNSH0020","2019-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","9",",N","3",",N","","","","","20190414",",,N","","","81.5",",,N,14,","226.4",",,,N","",""
"US1TNSH0020","2019-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","8",",N","2",",N","","","","","20190509",",,N","","","38.9",",,N,09,","133.5",",,,N","",""
"US1TNSH0020","2019-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","2",",N","","","","","20190607",",,N","","","133.1",",,N,07,","243.7",",,,N","",""
"US1TNSH0020","2019-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","12",",N","10",",N","5",",N","","","","","20190709",",,N","","","58.9",",,N,09,","292.5",",,,N","",""
"US1TNSH0020","2019-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","8",",N","0",",N","","","","","20190821",",,N","","","23.9",",,N,21,","81.1",",,,N","",""
"US1TNSH0020","2019-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","8.1",",,N,20,","10.1",",,,N","0","2,,,N"
"US1TNSH0020","2019-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","5",",N","","","","","20191026",",,N","","","128.3",",,N,26,","434.4",",,,N","",""
"US1TNSH0020","2019-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","1",",N","","","","","20191127",",,N","","","55.4",",,N,27,","115.4",",,,N","",""
"US1TNSH0020","2019-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","3",",N","","","","","20191217",",,N","","","46.7",",,N,17,","172.8",",,,N","",""
"US1TNSH0020","2020-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","15",",N","11",",N","2",",N","","","","","20200103",",,N","","","41.4",",,N,03,","166.4",",,,N","",""
"US1TNSH0020","2020-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","14",",N","11",",N","1",",N","","","","","20200205",",,N","","","38.1",",,N,05,","168.9",",,,N","",""
"US1TNSH0020","2020-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","16",",N","16",",N","3",",N","","","","","20200315",",,N","","","58.9",",,N,15,","270.3",",,,N","",""
"US1TNSH0020","2020-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","12",",N","9",",N","1",",N","","","","","20200413",",,N","","","60.5",",,N,13,","148.6",",,,N","",""
"US1TNSH0020","2020-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","8",",N","1",",N","","","","","20200518",",,N","","","28.7",",,N,18,","80.0",",,,N","",""
"US1TNSH0020","2020-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","0",",N","","","","","20200610",",,N","","","23.4",",,N,10,","108.3",",,,N","",""
"US1TNSH0020","2020-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200724",",,N","0","5,,N,31,+","17.5",",,N,24,","48.5",",,,N","0","5,,,N"
"US1TNSH0020","2020-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9","1,N","8","1,N","1","1,N","","","","","20200829",",1,N","","","32.8","1,,N,29,","110.7","1,,,N","",""
"US1TNSH0020","2020-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","6",",N","0",",N","","","","","20200901",",,N","","","13.2",",,N,01,","44.6",",,,N","",""
"US1TNSH0020","2020-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","3",",N","2",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","47.2",",,N,29,","100.5",",,,N","0","5,,,N"
"US1TNSH0020","2020-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","4",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","20.3",",,N,25,","34.8",",,,N","0","4,,,N"
"US1TNSH0020","2020-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","6",",N","2",",N","","","","","20201231",",,N","","","60.7",",,N,31,","161.8",",,,N","",""
"US1TNSH0020","2021-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","35.8",",,N,01,","88.6",",,,N","",""
"US1TNSH0020","2021-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","2",",N","","","","","20210227",",,N","","","42.9",",,N,27,","139.6",",,,N","",""
"US1TNSH0020","2021-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","15",",N","11",",N","6",",N","","","","","20210331",",,N","","","84.3",",,N,31,","364.0",",,,N","",""
"US1TNSH0020","2021-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","1",",N","","","","","20210408",",,N","","","28.2",",,N,08,","93.6",",,,N","",""
"US1TNSH0020","2021-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","7",",N","1",",N","","","","","20210503",",,N","","","47.8",",,N,03,","102.1",",,,N","",""
"US1TNSH0020","2021-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","1",",N","","","","","20210609",",,N","","","94.0",",,N,09,","147.1",",,,N","",""
"US1TNSH0020","2021-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10","1,N","9","1,N","4","1,N","","","","","20210710",",1,N","","","168.7","1,,N,10,","305.3","1,,,N","",""
"US1TNSH0020","2021-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8","1,N","7","1,N","0","1,N","","","","","20210814",",1,N","","","25.1","1,,N,14,","66.8","1,,,N","",""
"US1TNSH0020","2021-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","6",",N","0",",N","","","","","20210919",",,N","","","20.3",",,N,19,","68.8",",,,N","",""
"US1TNSH0020","2021-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","10",",N","0",",N","","","","","20211025",",,N","","","21.8",",,N,25,","113.0",",,,N","",""
"US1TNSH0020","2021-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","6",",N","0",",N","","","","","20211111",",,N","","","19.1",",,N,11,","59.4",",,,N","",""
"US1TNSH0020","2021-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6","1,N","5","1,N","4","1,N","","","","","20211211",",1,N","","","53.8","1,,N,11,","149.3","1,,,N","",""
"US1TNSH0020","2022-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","4",",N","1",",N","1","5,N","20220116",",5,N","20220102",",,N","76","5,,N,16,","34.5",",,N,02,","104.7",",,,N","89","5,,,N"
"US1TNSH0020","2022-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","10",",N","4",",N","","","","","20220224",",,N","","","58.7",",,N,24,","191.7",",,,N","",""
"US1TNSH0020","2022-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","8",",N","2",",N","","","","","20220323",",,N","","","56.6",",,N,23,","157.5",",,,N","",""
"US1TNSH0020","2022-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","12",",N","9",",N","2",",N","","","","","20220414",",,N","","","42.2",",,N,14,","174.7",",,,N","",""
"US1TNSH0020","2022-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","7",",N","2",",N","","","","","20220522",",,N","","","77.2",",,N,22,","145.3",",,,N","",""
"US1TNSH0020","2022-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","3",",N","1",",N","","","","","20220607",",,N","","","27.4",",,N,07,","56.6",",,,N","",""
"US1TNSH0020","2022-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","5",",N","1",",N","","","","","20220718",",,N","","","38.4",",,N,18,","81.1",",,,N","",""
"US1TNSH0020","2022-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","13",",N","11",",N","2",",N","","","","","20220810",",,N","","","82.0",",,N,10,","219.2",",,,N","",""
