"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137724","1959-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590304",",,E","19590322",",,E","-7.0",",E,10,","0",",,E,31,+","6.2",",,E,04,","14.2",",E,22,","3138.1","E","456.8",",E","15.3",",,,E","3.60",",E","7.41",",,,E","-0.21",",,,E"
"SWE00137724","1959-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590421",",,E","19590430","+,,E","19590410",",,E","19590430",",,E","-4.0",",E,21,","0",",,E,30,+","22.5",",,E,10,","17.0",",E,30,","3485.3","E","347.2",",E","65.6",",,,E","6.76",",E","11.21",",,,E","2.30",",,,E"
"SWE00137724","1959-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19590505",",,E","19590531","+,,E","19590527",",,E","19590516",",,E","-0.4",",E,05,","0",",,E,31,+","3.0",",,E,27,","23.2",",E,16,","3714.5","E","229.2",",E","6.5",",,,E","10.94",",E","17.19",",,,E","4.69",",,,E"
"SWE00137724","1959-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.7","E","0.7",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590623",",,E","19590630","+,,E","19590608",",,E","19590613",",,E","4.0",",E,23,","0",",,E,30,+","4.0",",,E,08,","28.0",",E,13,","3807.8","E","93.3",",E","10.0",",,,E","15.25",",E","21.51",",,,E","8.98",",,,E"
"SWE00137724","1959-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","51.1","E","50.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19590716",",,E","19590731","+,,E","19590731",",,E","19590710",",,E","8.2",",E,16,","0",",,E,31,+","26.5",",,E,31,","33.3",",E,10,","17.6","E","17.6",",E","101.0",",,,E","19.39",",E","24.89",",,,E","13.89",",,,E"
"SWE00137724","1959-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","80.0","E","28.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590829",",,E","19590831","+,,E","19590803",",,E","19590823",",,E","3.3",",E,29,","0",",,E,31,+","7.3",",,E,03,","29.0",",E,23,","63.3","E","45.7",",E","17.9",",,,E","17.79",",E","23.04",",,,E","12.54",",,,E"
"SWE00137724","1959-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","80.0","E","0.0",",E","4",",E","1",",E","0",",E","0","1,","0",",E","1",",E","0",",E","13",",E","0",",E","19590926",",,E","19590930","+,1,E","19590922",",,E","19590907",",,E","0.0",",E,26,","0","1,,E,30,+","4.1",",,E,22,","25.5",",E,07,","228.3","E","165.0",",E","7.6",",,,E","12.83",",E","19.30",",,,E","6.36",",,,E"
"SWE00137724","1959-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","80.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19591013","+,,E","19591031","+,,E","19591029",",,E","19591001",",,E","-0.8",",E,13,+","0",",,E,31,+","18.1",",,E,29,","19.8",",E,01,","543.2","E","314.9",",E","51.5",",,,E","8.18",",E","12.99",",,,E","3.36",",,,E"
"SWE00137724","1959-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","80.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19591118",",,E","19591130","+,,E","19591113",",,E","19591102",",,E","-7.5",",E,18,","0",",,E,30,+","7.7",",,E,13,","10.5",",E,02,","944.9","E","401.7",",E","27.8",",,,E","4.94",",E","6.71",",,,E","3.17",",,,E"
"SWE00137724","1959-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","80.0","E","0.0",",E","16",",E","12",",E","0",",E","13",",","0",",E","13",",E","3",",E","0",",E","0",",E","19591213",",,E","19591210","+,,E","19591204",",,E","19591201",",,E","-7.5",",E,13,","150",",,E,10,+","17.7",",,E,04,","6.5",",E,01,","1458.7","E","513.8",",E","97.4",",,,E","1.76",",E","3.52",",,,E","0.00",",,,E"
"SWE00137724","1960-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","21",",","0",",E","19",",E","8",",E","0",",E","0",",E","19600117",",,E","19600122","+,,E","19600114",",,E","19600106","+,,E","-16.5",",E,17,","160",",,E,22,+","11.3",",,E,14,","6.4",",E,06,+","2077.2","E","618.5",",E","60.9",",,,E","-1.62",",E","1.29",",,,E","-4.53",",,,E"
"SWE00137724","1960-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26",",","1",",E","26",",E","8",",E","0",",E","0",",E","19600201",",,E","19600220",",,E","19600212",",,E","19600228",",,E","-19.0",",E,01,","230",",,E,20,","11.6",",,E,12,","5.2",",E,28,","2677.5","E","600.3",",E","41.0",",,,E","-2.37",",E","1.10",",,,E","-5.83",",,,E"
"SWE00137724","1960-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","7",",","0",",E","26",",E","1",",E","0",",E","0",",E","19600308",",,E","19600302",",,E","19600301",",,E","19600330",",,E","-7.5",",E,08,","160",",,E,02,","8.5",",,E,01,","10.8",",E,30,","3203.5","E","526.0",",E","19.8",",,,E","1.36",",E","4.91",",,,E","-2.18",",,,E"
"SWE00137724","1960-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600411",",,E","19600420",",,E","-6.5",",E,01,","0",",,E,30,+","8.1",",,E,11,","17.2",",E,20,","3609.0","E","405.5",",E","26.3",",,,E","4.82",",E","9.56",",,,E","0.07",",,,E"
"SWE00137724","1960-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19600501",",,E","19600531","+,,E","19600518",",,E","19600517",",,E","-2.4",",E,01,","0",",,E,31,+","7.6",",,E,18,","21.2",",E,17,","3851.3","E","242.3",",E","24.4",",,,E","10.52",",E","16.72",",,,E","4.32",",,,E"
"SWE00137724","1960-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.7","E","0.7",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19600604",",,E","19600630","+,1,E","19600629",",,E","19600607",",,E","5.0",",E,04,","0","1,,E,30,+","7.1",",,E,29,","27.2",",E,07,","3937.4","E","86.1",",E","32.4",",,,E","15.49",",E","21.17",",,,E","9.81",",,,E"
"SWE00137724","1960-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","1.7","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600703",",,E","19600731","+,,E","19600728",",,E","19600731",",,E","6.2",",E,03,","0",",,E,31,+","22.4",",,E,28,","26.0",",E,31,","99.1","E","99.1",",E","83.9",",,,E","15.17",",E","19.68",",,,E","10.65",",,,E"
"SWE00137724","1960-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.3","E","6.6",",E","15",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19600815",",,E","19600831","+,1,E","19600818","+,,E","19600827",",,E","7.3",",E,15,","0","1,,E,31,+","14.5",",,E,18,+","26.3",",E,27,","183.3","E","84.2",",E","88.9",",,,E","15.83",",E","19.81",",,,E","11.85",",,,E"
"SWE00137724","1960-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","19600930","+,,E","19600904",",,E","19600920",",,E","1.3",",E,29,","0",",,E,30,+","18.5",",,E,04,","20.0",",E,20,","364.4","E","181.1",",E","29.5",",,,E","12.30",",E","16.34",",,,E","8.26",",,,E"
"SWE00137724","1960-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601028",",,E","19601031","+,,E","19601014",",,E","19601006",",,E","0.8",",E,28,","0",",,E,31,+","12.5",",,E,14,","14.2",",E,06,","703.3","E","338.9",",E","59.0",",,,E","7.40",",E","9.74",",,,E","5.06",",,,E"
"SWE00137724","1960-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19601130",",,E","19601130","+,,E","19601102",",,E","19601105","+,,E","-4.0",",E,30,","0",",,E,30,+","17.2",",,E,02,","10.5",",E,05,+","1119.5","E","416.2",",E","105.6",",,,E","4.46",",E","6.45",",,,E","2.47",",,,E"
"SWE00137724","1960-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.3","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","10",",E","1",",E","0",",E","0",",E","19601213",",,E","19601211",",,E","19601207",",,E","19601201",",,E","-9.0",",E,13,","100",",,E,11,","13.1",",,E,07,","8.3",",E,01,","1617.8","E","498.3",",E","89.4",",,,E","2.26",",E","3.87",",,,E","0.65",",,,E"
"SWE00137724","1961-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","19610126",",,E","19610109",",,E","19610103",",,E","19610130",",,E","-14.4",",E,26,","10",",,E,09,","13.0",",,E,03,","5.4",",E,30,","2212.4","E","594.6",",E","49.6",",,,E","-0.85",",E","1.75",",,,E","-3.44",",,,E"
"SWE00137724","1961-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610205",",,E","19610203",",,E","19610201",",,E","19610218",",,E","-10.0",",E,05,","10",",,E,03,","8.9",",,E,01,","10.0",",E,18,","2665.1","E","452.7",",E","28.0",",,,E","2.17",",E","4.34",",,,E","-0.01",",,,E"
"SWE00137724","1961-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610320",",,E","19610309",",,E","-7.8",",E,22,","80",",,E,21,","15.5",",,E,20,","16.5",",E,09,","3071.5","E","406.4",",E","31.5",",,,E","5.22",",E","9.59",",,,E","0.86",",,,E"
"SWE00137724","1961-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19610401",",,E","19610404",",,E","19610404",",,E","19610427",",,E","-5.0",",E,01,","130",",,E,04,","9.3",",,E,04,","19.7",",E,27,","3410.6","E","339.1",",E","25.7",",,,E","7.03",",E","12.96",",,,E","1.09",",,,E"
"SWE00137724","1961-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19610502",",,E","19610531","+,,E","19610526",",,E","19610530",",,E","-2.6",",E,02,","0",",,E,31,+","15.2",",,E,26,","23.8",",E,30,","3655.0","E","244.4",",E","56.5",",,,E","10.45",",E","15.28",",,,E","5.62",",,,E"
"SWE00137724","1961-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","5.0","E","5.0",",E","8",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","19610601",",,E","19610630","+,2,E","19610610",",,E","19610604",",,E","7.7",",E,01,","0","2,,E,30,+","16.4",",,E,10,","27.6",",E,04,","3721.5","E","66.5",",E","26.2",",,,E","16.29",",E","21.36",",,,E","11.21",",,,E"
"SWE00137724","1961-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.5","E","3.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610731",",,E","19610731","+,,E","19610718",",,E","19610702",",,E","4.5",",E,31,","0",",,E,31,+","20.3",",,E,18,","28.3",",E,02,","101.3","E","101.3",",E","125.4",",,,E","15.18",",E","19.61",",,,E","10.75",",,,E"
"SWE00137724","1961-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","8.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610816",",,E","19610831","+,,E","19610805",",,E","19610831","+,,E","5.7",",E,16,","0",",,E,31,+","9.5",",,E,05,","23.5",",E,31,+","224.1","E","122.8",",E","51.6",",,,E","14.37",",E","19.09",",,,E","9.65",",,,E"
"SWE00137724","1961-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","9.4","E","0.9",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610927",",,E","19610930","+,,E","19610905",",,E","19610917",",,E","3.3",",E,27,","0",",,E,30,+","28.8",",,E,05,","25.2",",E,17,","360.2","E","136.1",",E","76.3",",,,E","13.83",",E","18.38",",,,E","9.28",",,,E"
"SWE00137724","1961-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","9.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611008",",,E","19611005",",,E","2.7",",E,31,","0",",,E,31,+","19.6",",,E,08,","17.2",",E,05,","577.5","E","217.3",",E","76.5",",,,E","11.32",",E","13.75",",,,E","8.90",",,,E"
"SWE00137724","1961-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","9.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19611120",",,E","19611130","+,,E","19611110",",,E","19611102",",,E","-6.4",",E,20,","0",",,E,30,+","21.4",",,E,10,","10.8",",E,02,","1015.0","E","437.5",",E","66.8",",,,E","3.75",",E","6.33",",,,E","1.17",",,,E"
"SWE00137724","1961-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","9.4","E","0.0",",E","12",",E","6",",E","0",",E","6",",","1",",E","24",",E","13",",E","0",",E","0",",E","19611227",",,E","19611226",",,E","19611202",",,E","19611205",",,E","-18.0",",E,27,","70",",,E,26,","14.5",",,E,02,","8.8",",E,05,","1632.4","E","617.4",",E","50.7",",,,E","-1.58",",E","1.14",",,,E","-4.31",",,,E"
"SWE00137724","1962-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","19620131",",,E","19620128","+,,E","19620122",",,E","19620112",",,E","-10.9",",E,31,","30",",,E,28,+","17.5",",,E,22,","6.5",",E,12,","2177.8","E","545.4",",E","70.9",",,,E","0.74",",E","2.73",",,,E","-1.25",",,,E"
"SWE00137724","1962-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","22",",E","7",",E","0",",E","0",",E","19620215",",,E","19620216","+,,E","19620212",",,E","19620220",",,E","-10.6",",E,15,","50",",,E,16,+","6.7",",,E,12,","9.0",",E,20,","2693.8","E","516.0",",E","30.1",",,,E","-0.10",",E","2.32",",,,E","-2.51",",,,E"
"SWE00137724","1962-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","19620307",",,E","","","19620331",",,E","19620317",",,E","-15.4",",E,07,","","","19.6",",,E,31,","6.2",",E,17,","3316.6","E","622.8",",E","33.1",",,,E","-1.76",",E","2.35",",,,E","-5.86",",,,E"
"SWE00137724","1962-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620430",",,E","","","19620421",",,E","19620418",",,E","-3.8",",E,30,","","","8.2",",,E,21,","18.6",",E,18,","3665.5","E","348.9",",E","42.9",",,,E","6.70",",E","10.87",",,,E","2.54",",,,E"
"SWE00137724","1962-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620510",",,E","19620515",",,E","-2.0",",E,01,","","","7.5",",,E,10,","17.8",",E,15,","3957.5","E","292.0",",E","30.2",",,,E","8.91",",E","13.07",",,,E","4.76",",,,E"
"SWE00137724","1962-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620604",",,E","","","19620619",",,E","19620615",",,E","1.3",",E,04,","","","15.3",",,E,19,","27.6",",E,15,","4104.3","E","146.8",",E","52.2",",,,E","13.44",",E","19.13",",,,E","7.75",",,,E"
"SWE00137724","1962-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19620704",",,E","","","19620721",",,E","19620719","+,,E","6.5",",E,04,","","","13.0",",,E,21,","25.0",",E,19,+","110.4","E","110.4",",E","86.7",",,,E","14.77",",E","19.47",",,,E","10.07",",,,E"
"SWE00137724","1962-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620807",",,E","19620812",",,E","4.5",",E,15,","","","21.1",",,E,07,","21.3",",E,12,","248.1","E","137.7",",E","85.4",",,,E","13.89",",E","17.63",",,,E","10.15",",,,E"
"SWE00137724","1962-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620917",",,E","","","19620912",",,E","19620903",",,E","0.7",",E,17,","","","15.5",",,E,12,","18.4",",E,03,","468.4","E","220.3",",E","59.7",",,,E","10.99",",E","15.05",",,,E","6.92",",,,E"
"SWE00137724","1962-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-3.2",",E,15,","","","6.8",",,E,26,","19.0",",E,02,","775.9","E","307.5",",E","17.1",",,,E","8.41",",E","11.88",",,,E","4.95",",,,E"
"SWE00137724","1962-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19621129",",,E","","","19621129","+,,E","19621105",",,E","-4.7",",E,29,","","","9.5",",,E,29,+","11.7",",E,05,","1221.0","E","445.1",",E","51.4",",,,E","3.50",",E","5.52",",,,E","1.47",",,,E"
"SWE00137724","1962-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.1","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19621223",",,E","","","19621226",",,E","19621212","+,,E","-15.3",",E,23,","","","9.9",",,E,26,","5.5",",E,12,+","1872.2","E","651.2",",E","54.2",",,,E","-2.67",",E","-0.26",",,,E","-5.08",",,,E"
"SWE00137724","1963-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","19630110",",,E","19630131","+,,E","19630126",",,E","19630124",",,E","-19.1",",E,10,","230",",,E,31,+","4.7",",,E,26,","3.5",",E,24,","2671.5","E","799.3",",E","9.9",",,,E","-7.45",",E","-3.70",",,,E","-11.20",",,,E"
"SWE00137724","1963-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","19630221",",,E","19630220","+,,E","19630216",",,E","19630225",",,E","-20.7",",E,21,","390",",,E,20,+","5.6",",,E,16,","2.4",",E,25,","3326.8","E","655.3",",E","24.6",",,,E","-5.07",",E","-2.38",",,,E","-7.76",",,,E"
"SWE00137724","1963-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","24",",","0",",E","28",",E","6",",E","0",",E","0",",E","19630314",",,E","19630305","+,,E","19630312",",,E","19630304",",,E","-15.7",",E,14,","260",",,E,05,+","10.1",",,E,12,","9.0",",E,04,","3937.2","E","610.4",",E","14.8",",,,E","-1.36",",E","2.28",",,,E","-4.99",",,,E"
"SWE00137724","1963-04","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630407",",,E","19630403",",,E","19630423",",,E","19630426",",,E","-5.2",",E,07,","10",",,E,03,","21.7",",,E,23,","14.9",",E,26,","4336.1","E","398.9",",E","64.2",",,,E","5.04",",E","9.38",",,,E","0.69",",,,E"
"SWE00137724","1963-05","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","1.6","E","1.6",",E","7",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","8",",E","0",",E","19630504",",,E","19630531","+,1,E","19630501",",,E","19630526",",,E","-2.0",",E,04,","0","1,,E,31,+","8.0",",,E,01,","25.6",",E,26,","4539.2","E","203.1",",E","19.9",",,,E","11.83",",E","17.55",",,,E","6.12",",,,E"
"SWE00137724","1963-06","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","1.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630602",",,E","19630630","+,,E","19630626",",,E","19630611",",,E","4.7",",E,02,","0",",,E,30,+","25.1",",,E,26,","25.3",",E,11,","4636.8","E","97.6",",E","77.9",",,,E","15.08",",E","20.50",",,,E","9.65",",,,E"
"SWE00137724","1963-07","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","21.8","E","20.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630713",",,E","19630731","+,,E","19630714",",,E","19630705",",,E","6.7",",E,13,","0",",,E,31,+","10.9",",,E,14,","30.4",",E,05,","62.7","E","62.7",",E","24.5",",,,E","16.96",",E","22.45",",,,E","11.48",",,,E"
"SWE00137724","1963-08","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","44.4","E","22.6",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630815",",,E","19630831","+,,E","19630822",",,E","19630804",",,E","7.5",",E,15,","0",",,E,31,+","23.5",",,E,22,","31.2",",E,04,","137.8","E","75.1",",E","115.4",",,,E","16.64",",E","21.17",",,,E","12.10",",,,E"
"SWE00137724","1963-09","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","44.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630920",",,E","19630930","+,,E","19630929",",,E","19630916",",,E","3.5",",E,20,","0",",,E,30,+","11.0",",,E,29,","23.0",",E,16,","290.1","E","152.3",",E","51.2",",,,E","13.26",",E","17.71",",,,E","8.80",",,,E"
"SWE00137724","1963-10","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","44.4","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631016","+,,E","19631031","+,,E","19631022",",,E","19631012",",,E","-1.9",",E,16,+","0",",,E,31,+","26.7",",,E,22,","14.7",",E,12,","617.1","E","327.0",",E","71.8",",,,E","7.79",",E","10.92",",,,E","4.65",",,,E"
"SWE00137724","1963-11","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","44.4","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631121",",,E","19631121",",,E","19631121","+,,E","19631102","+,,E","-2.7",",E,21,","40",",,E,21,","13.0",",,E,21,+","9.6",",E,02,+","1003.8","E","386.7",",E","98.2",",,,E","5.44",",E","7.27",",,,E","3.61",",,,E"
"SWE00137724","1963-12","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","44.4","E","0.0",",E","4",",E","1",",E","0",",E","8",",","0",",E","25",",E","12",",E","0",",E","0",",E","19631222",",,E","19631226","+,,E","19631218",",,E","19631230",",,E","-15.0",",E,22,","30",",,E,26,+","2.8",",,E,18,","5.0",",E,30,","1633.7","E","629.9",",E","6.6",",,,E","-1.99",",E","0.66",",,,E","-4.64",",,,E"
"SWE00137724","1964-01","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","26",",E","8",",E","0",",E","0",",E","19640128",",,E","19640108",",,E","19640130",",,E","19640122",",,E","-14.2",",E,28,","30",",,E,08,","11.9",",,E,30,","6.4",",E,22,","2232.4","E","598.7",",E","22.3",",,,E","-0.98",",E","1.36",",,,E","-3.32",",,,E"
"SWE00137724","1964-02","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","27",",E","12",",E","0",",E","0",",E","19640219",",,E","19640216",",,E","19640201",",,E","19640208",",,E","-16.9",",E,19,","80",",,E,16,","5.3",",,E,01,","8.8",",E,08,","2830.9","E","598.5",",E","12.4",",,,E","-2.30",",E","1.07",",,,E","-5.68",",,,E"
"SWE00137724","1964-03","56.26","15.27","58.0","RONNEBY BREDAKRA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","1",",","0",",E","31",",E","6",",E","0",",E","0",",E","19640307",",,E","19640322",",,E","19640321",",,E","19640310",",,E","-12.8",",E,07,","30",",,E,22,","2.4",",,E,21,","11.2",",E,10,","3414.4","E","583.5",",E","4.3",",,,E","-0.49",",E","3.08",",,,E","-4.06",",,,E"
