"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","1961-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19611030",",,0","","","","","8.6",",,0,30,","15.2",",,,0","",""
"USC00040819","1961-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","1",",0","","","","","","","","","19611120",",,0","","","","","25.4",",,0,20,","43.2",",,,0","",""
"USC00040819","1961-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19611201",",,0","","","","","17.8",",,0,01,","31.8",",,,0","",""
"USC00040819","1962-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","19620119",",,0","","","","","20.3",",,0,19,","32.5",",,,0","",""
"USC00040819","1962-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","7",",0","2",",0","","","","","","","","","19620209",",,0","","","","","58.4",",,0,09,","116.3",",,,0","",""
"USC00040819","1962-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","19620322","+,,0","","","","","3.0",",,0,22,+","10.6",",,,0","",""
"USC00040819","1962-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19620430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1962-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19620516",",,0","","","","","8.1",",,0,16,","17.7",",,,0","",""
"USC00040819","1962-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620614",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","6.4",",,,0","0",",,,0"
"USC00040819","1962-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19620722",",,0","","","","","2.5",",,0,22,","7.0",",,,0","",""
"USC00040819","1962-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19620831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1962-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19620925",",,0","","","","","22.9",",,0,25,","22.9",",,,0","",""
"USC00040819","1962-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00040819","1962-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621129",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00040819","1962-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1963-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","3",",0","0","4,0","0","4,0","19630131","+,4,0","19630131","+,4,0","19630131",",,0","0","4,,0,31,+","0","4,,0,31,+","102.9",",,0,31,","219.8",",,,0","0","4,,,0"
"USC00040819","1963-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","1",",0","","","","","","","","","19630201",",,0","","","","","50.8",",,0,01,","58.4",",,,0","",""
"USC00040819","1963-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","2",",0","","","","","","","","","19630328","+,,0","","","","","29.0",",,0,28,+","72.4",",,,0","",""
"USC00040819","1963-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","7",",0","1",",0","","","","","","","","","19630407",",,0","","","","","25.4",",,0,07,","59.7",",,,0","",""
"USC00040819","1963-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","30.4",",,,0","0",",,,0"
"USC00040819","1963-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040819","1963-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1963-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","4",",0","0",",0","","","","","","","","","19630830",",,0","","","","","9.1",",,0,30,","20.2",",,,0","",""
"USC00040819","1963-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","4",",0","0",",0","","","","","","","","","19630920",",,0","","","","","6.9",",,0,20,","19.9",",,,0","",""
"USC00040819","1963-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","0",",0","","","","","","","","","19631011",",,0","","","","","7.6",",,0,11,","20.7",",,,0","",""
"USC00040819","1963-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","4",",0","0",",0","","","","","","","","","19631120",",,0","","","","","10.2",",,0,20,","28.1",",,,0","",""
"USC00040819","1963-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19631209","+,,0","","","","","2.5",",,0,09,+","5.0",",,,0","",""
"USC00040819","1964-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19640122",",,0","","","","","16.5",",,0,22,","25.4",",,,0","",""
"USC00040819","1964-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19640211",",,0","","","","","5.1",",,0,11,","7.6",",,,0","",""
"USC00040819","1964-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","4",",0","0",",0","","","","","","","","","19640322",",,0","","","","","6.4",",,0,22,","16.5",",,,0","",""
"USC00040819","1964-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","19640419",",,0","","","","","7.6",",,0,19,","17.8",",,,0","",""
"USC00040819","1964-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19640526",",,0","","","","","10.2",",,0,26,","25.6",",,,0","",""
"USC00040819","1964-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19640609",",,0","","","","","2.0",",,0,09,","2.5",",,,0","",""
"USC00040819","1964-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1","4,0","1","4,0","0","4,0","","","","","","","","","19640831",",4,0","","","","","5.1","4,,0,31,","17.8",",a,,0","",""
"USC00040819","1964-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19640930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1964-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641028",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00040819","1964-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","5",",0","0",",0","","","","","","","","","19641109",",,0","","","","","7.6",",,0,09,","26.6",",,,0","",""
"USC00040819","1964-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","6",",0","0",",0","","","","","","","","","19641223",",,0","","","","","12.7",",,0,23,","62.5",",,,0","",""
"USC00040819","1965-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19650206",",,0","","","","","3.0",",,0,06,","6.0",",,,0","",""
"USC00040819","1965-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","0",",0","0",",0","","","","","","","","","19650327","+,,0","","","","","1.5",",,0,27,+","6.0",",,,0","",""
"USC00040819","1965-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","4",",0","0",",0","","","","","","","","","19650403",",,0","","","","","15.7",",,0,03,","32.9",",,,0","",""
"USC00040819","1965-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19650529",",,0","","","","","2.5",",,0,29,","3.8",",,,0","",""
"USC00040819","1965-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650618","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,+","5.5",",,,0","0",",,,0"
"USC00040819","1965-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.4",",a,,0","0",",,,0"
"USC00040819","1965-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","4",",0","0",",0","","","","","","","","","19650816",",,0","","","","","9.7",",,0,16,","28.9",",,,0","",""
"USC00040819","1965-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19650930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1965-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1965-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","8",",0","0",",0","","","","","","","","","19651114",",,0","","","","","21.8",",,0,14,","83.2",",,,0","",""
"USC00040819","1965-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","2",",0","","","","","","","","","19651230",",,0","","","","","32.5",",,0,30,","67.5",",,,0","",""
"USC00040819","1966-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","19660129",",,0","","","","","4.6",",,0,29,","11.1",",,,0","",""
"USC00040819","1966-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660211","+,,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,+","5.5",",,,0","0",",,,0"
"USC00040819","1966-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19660302",",,0","","","","","2.0",",,0,02,","2.5",",,,0","",""
"USC00040819","1966-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19660418",",,0","","","","","3.0",",,0,18,","4.0",",,,0","",""
"USC00040819","1966-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660509",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00040819","1966-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.5",",,,0","0",",,,0"
"USC00040819","1966-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1966-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1966-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19661031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1966-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19661119",",,0","","","","","23.4",",,0,19,","32.9",",,,0","",""
"USC00040819","1966-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","7",",0","3",",0","","","","","","","","","19661206",",,0","","","","","88.4",",,0,06,","220.9",",,,0","",""
"USC00040819","1967-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","6",",0","2",",0","","","","","","","","","19670121",",,0","","","","","30.5",",,0,21,","98.5",",,,0","",""
"USC00040819","1967-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","19670225","+,,0","","","","","1.5",",,0,25,+","4.0",",,,0","",""
"USC00040819","1967-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","16",",0","3",",0","0",",0","","","","","","","","","19670422",",,0","","","","","7.6",",,0,22,","29.3",",,,0","",""
"USC00040819","1967-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","19670504",",,0","","","","","7.6",",,0,04,","14.6",",,,0","",""
"USC00040819","1967-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.0",",,,0","0",",,,0"
"USC00040819","1967-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","19670715",",,0","","","","","2.0",",,0,15,","5.0",",,,0","",""
"USC00040819","1967-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","19670817",",,0","","","","","8.1",",,0,17,","26.9",",,,0","",""
"USC00040819","1967-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19671003",",,0","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00040819","1967-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","0",",0","","","","","","","","","19671119",",,0","","","","","11.2",",,0,19,","34.0",",,,0","",""
"USC00040819","1967-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","5",",0","0",",0","","","","","","","","","19671215",",,0","","","","","19.8",",,0,15,","39.0",",,,0","",""
"USC00040819","1968-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","","","","","","","","","19680131",",,0","","","","","2.5",",,0,31,","8.0",",,,0","",""
"USC00040819","1968-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19680217",",,0","","","","","3.6",",,0,17,","7.1",",,,0","",""
"USC00040819","1968-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19680313",",,0","","","","","3.0",",,0,13,","9.0",",,,0","",""
"USC00040819","1968-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19680417",",,0","","","","","2.5",",,0,17,","4.0",",,,0","",""
"USC00040819","1968-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19680512",",,0","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00040819","1968-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19680607",",,0","","","","","2.0",",,0,07,","3.0",",,,0","",""
"USC00040819","1968-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","19680728",",2,0","","","","","5.6","2,,0,28,","19.1",",a,,0","",""
"USC00040819","1968-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19680809",",,0","","","","","3.6",",,0,09,","7.4",",,,0","",""
"USC00040819","1968-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19680930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1968-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","4",",0","0",",0","","","","","","","","","19681013",",,0","","","","","7.1",",,0,13,","18.3",",,,0","",""
"USC00040819","1968-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19681114",",,0","","","","","4.1",",,0,14,","15.1",",,,0","",""
"USC00040819","1968-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","19681214",",,0","","","","","12.2",",,0,14,","37.0",",,,0","",""
"USC00040819","1969-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19690321",",,0","","","","","5.6",",,0,21,","10.1",",,,0","",""
"USC00040819","1969-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19690405",",,0","","","","","4.6",",,0,05,","4.6",",,,0","",""
"USC00040819","1969-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19690504",",,0","","","","","15.7",",,0,04,","24.8",",,,0","",""
"USC00040819","1969-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","19690611",",,0","","","","","3.6",",,0,11,","12.1",",,,0","",""
"USC00040819","1969-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19690722",",,0","","","","","2.5",",,0,22,","6.0",",,,0","",""
"USC00040819","1969-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19690810",",,0","","","","","2.0",",,0,10,","2.0",",,,0","",""
"USC00040819","1969-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690907",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00040819","1969-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19691015",",,0","","","","","4.6",",,0,15,","9.6",",,,0","",""
"USC00040819","1969-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19691106",",,0","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00040819","1969-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","3",",0","0",",0","","","","","","","","","19691219",",,0","","","","","4.6",",,0,19,","13.6",",,,0","",""
"USC00040819","1970-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","5",",0","1",",0","","","","","","","","","19700115",",,0","","","","","32.0",",,0,15,","75.4",",,,0","",""
"USC00040819","1970-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19700221",",,0","","","","","4.6",",,0,21,","10.6",",,,0","",""
"USC00040819","1970-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19700306",",,0","","","","","2.5",",,0,06,","6.0",",,,0","",""
