"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192807","2017-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00192807","2017-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","20",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20170531","+,,7","20170531","+,,7","2","","20170526",",,7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,26,","","","","","","","166.9",",,,7","0",",,,7","","","","","",""
"USC00192807","2017-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","4","","20170606",",,7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,06,","","","","","","","83.9",",,,7","0",",,,7","","","","","",""
"USC00192807","2017-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","2","","20170725",",,7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,25,","","","","","","","82.9",",,,7","0",",,,7","","","","","",""
"USC00192807","2017-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20170831","+,,7","20170831","+,,7","4","","20170803",",,7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,03,","","","","","","","164.7",",,,7","0",",,,7","","","","","",""
"USC00192807","2017-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","11",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170907",",,7","","","","","0",",,7,30,+","0",",,7,30,+","66.5",",,7,07,","","","","","","","105.8",",,,7","0",",,,7","","","","","",""
"USC00192807","2017-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","13",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,30,","","","","","","","240.2",",,,7","0",",,,7","","","","","",""
"USC00192807","2017-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","10",",7","5",",7","0",",7","0",",7","0","2,7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,2,7","","","20171119","+,,7","","","","","0",",,7,30,+","0","2,,7,30,+","7.9",",,7,19,+","","","","","","","34.1",",,,7","0","2,,,7","","","","","",""
"USC00192807","2017-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","10",",7","7",",7","0",",7","22",",7","5",",7","","","","","","","","","","","","","","","20171231","+,,7","20171210",",,7","","","20171206",",,7","","","","","178",",,7,31,+","132",",,7,10,","15.7",",,7,06,","","","","","","","73.2",",,,7","400",",,,7","","","","","",""
"USC00192807","2018-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","9",",7","5",",7","1",",7","23",",7","3",",7","","","","","","","","","","","","","","","20180105",",,7","20180105",",,7","","","20180113",",,7","","","","","305",",,7,05,","305",",,7,05,","34.5",",,7,13,","","","","","","","86.7",",,,7","430",",,,7","","","","","",""
"USC00192807","2018-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","12",",7","8",",7","0",",7","9",",7","3",",7","","","","","","","","","","","","","","","20180219","+,,7","20180218",",,7","","","20180208",",,7","","","","","178",",,7,19,+","175",",,7,18,","21.6",",,7,08,","","","","","","","110.4",",,,7","383",",,,7","","","","","",""
"USC00192807","2018-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","12",",7","6",",7","2",",7","22",",7","5",",7","","","","","","","","","","","","","","","20180314",",,7","20180314",",,7","","","20180308",",,7","","","","","457",",,7,14,","396",",,7,14,","37.1",",,7,08,","","","","","","","104.6",",,,7","968",",,,7","","","","","",""
"USC00192807","2018-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","15",",7","10",",7","1",",7","3",",7","2",",7","","","","","","","","","","","","","","","20180416",",,7","20180407",",,7","","","20180417",",,7","","","","","51",",,7,16,","64",",,7,07,","37.1",",,7,17,","","","","","","","138.0",",,,7","128",",,,7","","","","","",""
"USC00192807","2018-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180516",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,16,","","","","","","","58.0",",,,7","0",",,,7","","","","","",""
"USC00192807","2018-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","2","","20180619",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,19,","","","","","","","96.5",",,,7","0",",,,7","","","","","",""
"USC00192807","2018-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","2","","20180728",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","","","","","","","135.7",",,,7","0",",,,7","","","","","",""
"USC00192807","2018-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20180831","+,,7","20180831","+,,7","7","","20180812",",,7","","","","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,12,","","","","","","","189.1",",,,7","0",",,,7","","","","","",""
"USC00192807","2018-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","12",",7","8",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","1","","20180918",",,7","","","","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,18,","","","","","","","248.4",",,,7","0",",,,7","","","","","",""
"USC00192807","2018-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","14","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20181031","+,1,7","20181031","+,1,7","1","","20181012",",2,7","","","","","0","1,,7,31,+","0","1,,7,31,+","30.0","2,,7,12,","","","","","","","92.2","2,,,7","0","1,,,7","","","","","",""
"USC00192807","2018-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","13","2,7","11","2,7","4","2,7","15","1,7","5","1,7","","","","","","","","","","","7","","","","20181116",",1,7","20181116",",1,7","1","","20181103",",2,7","","","","","203","1,,7,16,","229","1,,7,16,","49.3","2,,7,03,","","","","","","","254.3",",a,,7","407","1,,,7","","","","","",""
"USC00192807","2018-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","","","","","7",",7","7",",7","0",",7","2",",7","0",",7","","","","","","","","","","","4","","","","20181202","+,,7","20181217",",,7","","","20181222",",,7","","","","","25",",,7,02,+","8",",,7,17,","24.1",",,7,22,","","","","","","","91.9",",,,7","8",",,,7","","","","","",""
"USC00192807","2019-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","12",",7","3",",7","3",",7","31",",7","14",",7","0",",7","0",",7","2","","20190131",",,7","20190131","+,,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-21.7",",7,31,","152",",,7,31,+","152",",,7,20,","38.4",",,7,25,","11.1",",7,25,","","","702.2",",7","128.6",",,,7","318",",,,7","-4.32",",7","0.59",",,,7","-9.23",",,,7"
"USC00192807","2019-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","21",",7","4",",7","3",",7","27",",7","10",",7","0",",7","0",",7","","","20190202","+,,7","20190228","+,,7","20190213",",,7","","","20190213",",,7","20190205",",,7","-22.2",",7,02,+","203",",,7,28,+","122",",,7,13,","33.5",",,7,13,","16.7",",7,05,","","","606.9",",7","85.4",",,,7","305",",,,7","-3.34",",7","1.98",",,,7","-8.67",",,,7"
"USC00192807","2019-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","25",",7","4",",7","2",",7","26",",7","4",",7","0",",7","0",",7","","","20190307",",,7","20190304",",,7","20190304",",,7","1","","20190304",",,7","20190331",",,7","-19.4",",7,07,","381",",,7,04,","178",",,7,04,","15.5",",,7,04,","19.4",",7,31,","","","565.3",",7","47.3",",,,7","343",",,,7","0.10",",7","6.05",",,,7","-5.86",",,,7"
"USC00192807","2019-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","3.1","7","3.1","2,7","17",",7","14",",7","3",",7","0",",7","0",",7","0","2,7","10","2,7","0","2,7","3","2,7","0","2,7","","","20190402",",2,7","20190430","+,,7","20190401",",,7","1","","20190427",",,7","20190420",",2,7","-6.7","2,7,02,","0",",,7,30,+","3",",,7,01,","40.9",",,7,27,","25.6","2,7,20,","","","269.3","2,7","175.2",",,,7","3",",,,7","8.82","2,7","14.84","2,,,7","2.81","2,,,7"
"USC00192807","2019-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","6.2","7","3.1","2,7","18",",7","10",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","","","20190509",",2,7","20190531","+,,7","20190531","+,,7","","","20190514",",,7","20190527",",2,7","0.6","2,7,09,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,14,","28.9","2,7,27,","","","179.1","2,7","69.6",",,,7","0",",,,7","12.26","2,7","17.28","2,,,7","7.25","2,,,7"
"USC00192807","2019-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","45.7","7","39.5",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190604","+,,7","20190630","+,,7","20190630","+,,7","3","","20190606",",,7","20190629",",,7","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","31.1",",7,29,","","","29.5",",7","135.9",",,,7","0",",,,7","18.67",",7","24.30",",,,7","13.04",",,,7"
"USC00192807","2019-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","175.9","7","130.2","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","","","20190708",",2,7","20190731","+,,7","20190731","+,,7","1","","20190723",",,7","20190721",",2,7","11.1","2,7,08,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,23,","35.0","2,7,21,","0.8","7","0.8","2,7","110.0",",,,7","0",",,,7","22.79","2,7","28.69","2,,,7","16.90","2,,,7"
"USC00192807","2019-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","248.5","7","72.6","2,7","10",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","20190826",",2,7","20190831","+,,7","20190831","+,,7","1","","20190829",",,7","20190820",",2,7","7.2","2,7,26,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","31.1","2,7,20,","9.4","7","8.6","2,7","57.8",",,,7","0",",,,7","20.54","2,7","26.42","2,,,7","14.66","2,,,7"
"USC00192807","2019-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","13.4","2,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","20","1,7","1","1,7","","","20190919",",2,7","20190930","+,,7","20190930","+,,7","1","","20190927",",,7","20190924",",1,7","1.1","2,7,19,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,27,","32.2","1,7,24,","86.9","7","77.5","1,7","22.0",",,,7","0",",,,7","16.18","2,7","22.67","1,,,7","9.69","2,,,7"
"USC00192807","2019-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","0.0",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","20191019","+,,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191003",",,7","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","75.7",",,7,17,","22.8",",7,03,","334.1","7","247.2",",7","178.4",",,,7","0",",,,7","10.36",",7","15.34",",,,7","5.38",",,,7"
"USC00192807","2019-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","1","","20191114",",,7","20191130","+,,7","20191124",",,7","","","20191125",",,7","20191101",",,7","-11.1",",7,14,","0",",,7,30,+","5",",,7,24,","28.2",",,7,25,","20.6",",7,01,","822.6","7","488.5",",7","88.1",",,,7","5",",,,7","2.05",",7","6.68",",,,7","-2.58",",,,7"
"USC00192807","2019-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","261.9","7","0.0",",7","13",",7","12",",7","4",",7","28","2,7","9","1,7","1",",7","29",",7","14",",7","0",",7","0",",7","3","","20191208",",,7","20191204","+,2,7","20191203",",1,7","","","20191214",",,7","20191211","+,,7","-17.8",",7,08,","559","2,,7,04,+","325","1,,7,03,","41.1",",,7,14,","11.7",",7,11,+","1460.4","7","637.8",",7","219.0",",,,7","1041","1,,,7","-2.24",",7","2.12",",,,7","-6.60",",,,7"
"USC00192807","2020-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","27",",7","2",",7","2",",7","28",",7","4",",7","0",",7","0",",7","2","","20200122","+,,7","20200119",",,7","20200119",",,7","","","20200126",",,7","20200113",",,7","-17.8",",7,22,+","203",",,7,19,","140",",,7,19,","27.4",",,7,26,","19.4",",7,13,","2065.5","7","605.1",",7","59.0",",,,7","232",",,,7","-1.19",",7","3.60",",,,7","-5.98",",,,7"
"USC00192807","2020-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0","1,7","12","2,7","8","2,7","0","2,7","27",",7","2","1,7","1","1,7","25","1,7","6","1,7","0","1,7","0","1,7","","","20200215",",1,7","20200216","+,,7","20200213",",1,7","","","20200227",",2,7","20200225",",1,7","-18.3","1,7,15,","152",",,7,16,+","81","1,,7,13,","23.4","2,,7,27,","15.0","1,7,25,","2612.8","7","547.3","1,7","86.9","2,,,7","142","1,,,7","-1.21","1,7","3.30","1,,,7","-5.73","1,,,7"
"USC00192807","2020-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","5",",7","2",",7","0",",7","22",",7","2",",7","1",",7","0",",7","","","20200301",",,7","20200324",",,7","20200324",",,7","","","20200324",",,7","20200310",",,7","-10.6",",7,01,","152",",,7,24,","183",",,7,24,","49.3",",,7,24,","21.7",",7,10,","3062.8","7","450.0",",7","109.8",",,,7","250",",,,7","3.82",",7","9.57",",,,7","-1.94",",,,7"
"USC00192807","2020-04","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0","1,7","16",",7","10",",7","1",",7","2",",7","3",",7","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","20200423","+,1,7","20200418",",,7","20200418",",,7","","","20200414",",,7","20200426",",1,7","-3.9","1,7,23,+","76",",,7,18,","64",",,7,18,","25.7",",,7,14,","18.3","1,7,26,","3416.9","7","354.1","1,7","147.0",",,,7","140",",,,7","6.12","1,7","11.13","1,,,7","1.11","1,,,7"
"USC00192807","2020-05","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","20.6","7","20.6","4,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","4,7","3","4,7","0","4,7","9","4,7","0","4,7","","","20200506",",4,7","20200531","+,,7","20200509",",,7","1","","20200501",",,7","20200528",",4,7","-0.6","4,7,06,","0",",,7,31,+","0",",T,7,09,","29.5",",,7,01,","31.1","4,7,28,","3566.0","7","149.1","4,7","69.9",",,,7","0",",T,,7","13.57","4,7","19.76","4,,,7","7.39","4,,,7"
"USC00192807","2020-06","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","96.0","7","75.4",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","2","","20200629",",,7","20200622",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,29,","32.8",",7,22,","3602.6","7","36.6",",7","53.6",",,,7","0",",,,7","19.63",",7","25.95",",,,7","13.30",",,,7"
"USC00192807","2020-07","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","243.0","7","147.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20200717",",,7","20200731","+,,7","20200731","+,,7","5","","20200723",",,7","20200720",",,7","12.2",",7,17,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","34.4",",7,20,","0.6","7","0.6",",7","109.2",",,,7","0",",,,7","23.06",",7","28.22",",,,7","17.89",",,,7"
"USC00192807","2020-08","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","349.8","7","106.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","3","","20200830",",,7","20200812",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,30,","33.3",",7,12,","11.5","7","10.9",",7","58.8",",,,7","0",",,,7","21.43",",7","27.40",",,,7","15.45",",,,7"
"USC00192807","2020-09","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","26.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","1","","20200921",",,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200905",",,7","-0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","31.7",",7,05,","89.9","7","78.4",",7","31.2",",,,7","0",",,,7","16.61",",7","23.00",",,,7","10.23",",,,7"
"USC00192807","2020-10","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","0.0",",7","13",",7","10",",7","3",",7","2",",7","2",",7","0",",7","4",",7","1",",7","5",",7","0",",7","6","","20201031",",,7","20201031",",,7","20201031",",,7","","","20201017",",,7","20201011",",,7","-8.9",",7,31,","102",",,7,31,","109",",,7,31,","37.3",",,7,17,","23.9",",7,11,","339.8","7","249.9",",7","127.4",",,,7","142",",,,7","10.27",",7","15.48",",,,7","5.07",",,,7"
"USC00192807","2020-11","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","0",",7","0",",7","17",",7","1",",7","7",",7","0",",7","","","20201119",",,7","20201101",",,7","20201103",",,7","","","20201116",",,7","20201110","+,,7","-10.6",",7,19,","51",",,7,01,","0",",T,7,03,","20.6",",,7,16,","24.4",",7,10,+","707.9","7","368.1",",7","83.7",",,,7","0",",T,,7","6.06",",7","11.26",",,,7","0.87",",,,7"
"USC00192807","2020-12","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","376.6","7","0.0",",7","11",",7","10",",7","3",",7","16",",7","4",",7","0",",7","30",",7","9",",7","0",",7","0",",7","2","","20201219",",,7","20201221","+,,7","20201217",",,7","","","20201201",",,7","20201202","+,,7","-16.7",",7,19,","254",",,7,21,+","206",",,7,17,","50.3",",,7,01,","15.6",",7,02,+","1291.8","7","583.9",",7","225.3",",,,7","529",",,,7","-0.50",",7","3.83",",,,7","-4.83",",,,7"
"USC00192807","2021-01","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0","2,7","10",",7","4",",7","1",",7","18","2,7","2","1,7","2","2,7","27","2,7","8","2,7","0","2,7","0","2,7","","","20210131",",2,7","20210127",",2,7","20210127",",1,7","","","20210117",",,7","20210117",",2,7","-20.6","2,7,31,","127","2,,7,27,","117","1,,7,27,","29.7",",,7,17,","7.2","2,7,17,","1906.9","7","615.1","2,7","76.0",",,,7","186","1,,,7","-2.88","2,7","1.30","2,,,7","-7.06","2,,,7"
"USC00192807","2021-02","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","28",",7","6",",7","1",",7","28",",7","17",",7","0",",7","0",",7","","","20210201",",,7","20210202",",,7","20210202",",,7","","","20210202",",,7","20210225",",,7","-18.9",",7,01,","432",",,7,02,","386",",,7,02,","27.7",",,7,02,","8.9",",7,25,","2545.2","7","638.3",",7","89.7",",,,7","837",",,,7","-4.46",",7","0.14",",,,7","-9.07",",,,7"
"USC00192807","2021-03","42.6168","-71.8017","202.7","FITCHBURG COOP, MA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","13",",7","1",",7","0",",7","24",",7","3",",7","2",",7","0",",7","1","","20210302",",,7","20210301",",,7","20210315",",,7","","","20210329",",,7","20210327","+,,7","-13.3",",7,02,","229",",,7,01,","25",",,7,15,","17.5",",,7,29,","22.8",",7,27,+","3017.1","7","471.9",",7","44.9",",,,7","25",",,,7","3.11",",7","9.79",",,,7","-3.57",",,,7"
