"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050454","1953-02","39.4052","-105.4765","2362.8","BAILEY, CO US","","","","","1","5,0","1","5,0","0","5,0","","","1","5,0","","","","","","","","","","","","","","","","","19530219",",5,0","","","19530219",",5,0","","","","","","","74","5,,0,19,","4.8","5,,0,19,","","","","","","","4.8","5,,,0","79","5,,,0","","","","","",""
"USC00050454","1953-03","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19530304",",,0","19530330",",,0","19530330",",,0","","","19530330",",,0","19530328","+,,0","-17.2",",0,04,","229",",,0,30,","254",",,0,30,","24.1",",,0,30,","21.1",",0,28,+","","","500.5",",0","28.7",",,,0","294",",,,0","2.19",",0","11.44",",,,0","-7.06",",,,0"
"USC00050454","1953-04","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.0",",0","13",",0","6",",0","0",",0","7","2,0","5","2,0","1",",0","29",",0","1",",0","4",",0","0",",0","","","19530412",",,0","19530412","+,2,0","19530411","+,2,0","1","","19530429",",,0","19530427","+,,0","-22.8",",0,12,","127","2,,0,12,+","152","2,,0,11,+","24.1",",,0,29,","22.2",",0,27,+","","","488.3",",0","67.8",",,,0","499","2,,,0","2.06",",0","10.98",",,,0","-6.87",",,,0"
"USC00050454","1953-05","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.0",",0","10",",0","7",",0","1",",0","2",",0","4",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19530511","+,,0","19530516","+,,0","19530516","+,,0","","","19530516",",,0","19530526","+,,0","-8.9",",0,11,+","25",",,0,16,+","102",",,0,16,+","25.9",",,0,16,","26.1",",0,26,+","","","350.9",",0","53.7",",,,0","291",",,,0","7.01",",0","15.55",",,,0","-1.53",",,,0"
"USC00050454","1953-06","39.4052","-105.4765","2362.8","BAILEY, CO US","","","6.7",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530619",",,0","19530629",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","33.3",",0,29,","","","88.8",",0","19.2",",,,0","0",",,,0","15.60",",0","26.90",",,,0","4.29",",,,0"
"USC00050454","1953-07","39.4052","-105.4765","2362.8","BAILEY, CO US","","","13.9",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19530712","+,,0","19530731","+,,0","19530731","+,,0","","","19530728",",,0","19530703",",,0","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","32.8",",0,03,","33.3","0","33.3",",0","85.0",",,,0","0",",,,0","17.71",",0","27.31",",,,0","8.11",",,,0"
"USC00050454","1953-08","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530824","+,,0","19530831","+,,0","19530831","+,,0","","","19530823",",,0","19530825",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","31.1",",0,25,","114.5","0","81.2",",0","45.2",",,,0","0",",,,0","15.72",",0","25.65",",,,0","5.80",",,,0"
"USC00050454","1953-09","39.4052","-105.4765","2362.8","BAILEY, CO US","","","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","0",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","","","19530916",",,0","19530901",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","30.0",",0,01,","255.5","0","141.0",",0","5.6",",,,0","0",",,,0","13.69",",0","25.45",",,,0","1.93",",,,0"
"USC00050454","1953-10","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","13",",0","0",",0","1","","19531026",",,0","19531031","+,,0","19531026",",,0","","","19531023",",,0","19531010","+,,0","-11.7",",0,26,","0",",,0,31,+","25",",,0,26,","5.6",",,0,23,","27.2",",0,10,+","584.4","0","328.9",",0","19.6",",,,0","25",",,,0","7.72",",0","18.58",",,,0","-3.13",",,,0"
"USC00050454","1953-11","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","1",",0","28",",0","1",",0","2",",0","0",",0","","","19531120",",,0","19531119",",,0","19531119",",,0","","","19531119",",,0","19531114","+,,0","-22.2",",0,20,","152",",,0,19,","152",",,0,19,","10.7",",,0,19,","21.1",",0,14,+","1037.3","0","452.9",",0","16.3",",,,0","177",",,,0","3.24",",0","12.04",",,,0","-5.56",",,,0"
"USC00050454","1953-12","39.4052","-105.4765","2362.8","BAILEY, CO US","","","0.0","1,0","7",",0","4",",0","0",",0","13",",0","6",",0","6",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19531223",",,0","19531203",",,0","19531227",",,0","","","19531202",",,0","19531224","+,1,0","-25.0",",0,23,","102",",,0,03,","69",",,0,27,","4.6",",,0,02,","10.6","1,0,24,+","1687.5","0","650.2","1,0","15.9",",,,0","311",",,,0","-3.22","1,0","5.02","1,,,0","-11.45",",,,0"
"USC00050454","1954-01","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","6",",0","1",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19540110",",,0","19540112","+,,0","19540110",",,0","","","19540111",",2,0","19540131",",,0","-23.3",",0,10,","51",",,0,12,+","25",",,0,10,","0.8","2,,0,11,","17.2",",0,31,","2266.1","0","578.6",",0","3.6",",a,,0","38",",,,0","-0.33",",0","8.89",",,,0","-9.56",",,,0"
"USC00050454","1954-02","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","2",",0","2",",0","1",",0","24",",0","0",",0","1",",0","0",",0","","","19540228",",,0","19540227",",,0","19540215",",,0","","","19540227",",2,0","19540209",",,0","-17.8",",0,28,","51",",,0,27,","74",",,0,15,","3.3","2,,0,27,","21.1",",0,09,","2698.1","0","432.0",",0","6.3",",a,,0","140",",,,0","2.90",",0","12.30",",,,0","-6.49",",,,0"
"USC00050454","1954-03","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5","4,0","4",",0","5",",0","29",",0","1",",0","0",",0","0",",0","","","19540303",",,0","19540302","+,4,0","19540322",",,0","","","19540301",",,0","19540309",",,0","-27.8",",0,03,","51","4,,0,02,+","41",",,0,22,","2.5",",,0,01,","18.3",",0,09,","3288.0","0","589.9",",0","11.2",",,,0","185",",,,0","-0.70",",0","8.50",",,,0","-9.89",",,,0"
"USC00050454","1954-04","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19540416",",,0","19540430",",,0","19540430",",,0","","","19540430",",,0","19540423",",,0","-10.0",",0,16,","76",",,0,30,","114",",,0,30,","13.7",",,0,30,","23.3",",0,23,","3615.8","0","327.8",",0","19.0",",,,0","114",",,,0","7.41",",0","18.31",",,,0","-3.50",",,,0"
"USC00050454","1954-05","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","17",",0","0",",0","2","","19540502",",,0","19540501",",,0","19540501",",,0","","","19540523",",,0","19540521",",,0","-14.4",",0,02,","127",",,0,01,","203",",,0,01,","25.1",",,0,23,","28.3",",0,21,","3863.0","0","247.2",",0","61.7",",,,0","228",",,,0","10.36",",0","19.80",",,,0","0.92",",,,0"
"USC00050454","1954-06","39.4052","-105.4765","2362.8","BAILEY, CO US","15.3","0","15.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","28",",0","3",",0","","","19540603",",1,0","19540630","+,,0","19540619",",,0","","","19540626",",,0","19540623",",,0","-4.4","1,0,03,","0",",,0,30,+","0",",T,0,19,","10.7",",,0,26,","35.0",",0,23,","3959.0","0","96.0",",0","25.5",",,,0","0",",T,,0","15.65","1,0","27.21",",,,0","4.08","1,,,0"
"USC00050454","1954-07","39.4052","-105.4765","2362.8","BAILEY, CO US","39.7","0","24.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19540703",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540712",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","35.0",",0,12,","17.8","0","17.8",",0","102.1",",,,0","0",",,,0","18.55",",0","28.10",",,,0","9.00",",,,0"
"USC00050454","1954-08","39.4052","-105.4765","2362.8","BAILEY, CO US","45.6","0","5.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540822","+,,0","19540831","+,,0","19540831","+,,0","","","19540806",",,0","19540829",",,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","31.7",",0,29,","75.6","0","57.8",",0","44.3",",,,0","0",",,,0","16.66",",0","26.76",",,,0","6.56",",,,0"
"USC00050454","1954-09","39.4052","-105.4765","2362.8","BAILEY, CO US","47.3","0","1.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19540921",",,0","19540930","+,,0","19540930","+,,0","2","","19540924",",,0","19540902",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","31.7",",0,02,","221.8","0","146.2",",0","62.4",",,,0","0",",,,0","13.52",",0","24.65",",,,0","2.38",",,,0"
"USC00050454","1954-10","39.4052","-105.4765","2362.8","BAILEY, CO US","47.3","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","17",",0","0",",0","","","19541027",",,0","19541026","+,,0","19541025",",,0","","","19541025",",,0","19541001",",,0","-12.8",",0,27,","51",",,0,26,+","51",",,0,25,","6.4",",,0,25,","26.7",",0,01,","518.8","0","297.0",",0","9.0",",,,0","51",",,,0","8.75",",0","18.96",",,,0","-1.45",",,,0"
"USC00050454","1954-11","39.4052","-105.4765","2362.8","BAILEY, CO US","47.3","0","0.0",",0","2","2,0","1","2,0","0","2,0","0","4,0","1","3,0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19541129",",,0","19541113",",4,0","19541113",",3,0","","","19541113",",2,0","19541106",",,0","-17.2",",0,29,","0","4,T,0,13,","51","3,,0,13,","5.3","2,,0,13,","21.1",",0,06,","962.9","0","444.1",",0","21.3",",a,,0","51","3,,,0","3.53",",0","13.85",",,,0","-6.79",",,,0"
"USC00050454","1954-12","39.4052","-105.4765","2362.8","BAILEY, CO US","47.3","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19541228",",,0","19541228","+,,0","19541227",",,0","","","19541227",",,0","19541219",",,0","-29.4",",0,28,","102",",,0,28,+","99",",,0,27,","7.1",",,0,27,","16.1",",0,19,","1569.9","0","607.0",",0","7.1",",,,0","99",",,,0","-1.25",",0","9.23",",,,0","-11.72",",,,0"
"USC00050454","1955-01","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","8",",0","1",",0","9","1,0","30","1,0","7",",0","0",",0","0",",0","","","19550118",",1,0","19550101",",,0","19550117",",,0","","","19550117",",,0","19550130","+,,0","-25.0","1,0,18,","51",",,0,01,","33",",,0,17,","1.0",",,0,17,","12.8",",0,30,+","2256.2","0","686.3",",0","1.3",",,,0","41",",,,0","-4.53","1,0","4.52",",,,0","-13.57","1,,,0"
"USC00050454","1955-02","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","3",",0","11",",0","28",",0","8",",0","0",",0","0",",0","","","19550220",",,0","19550219","+,,0","19550203",",,0","","","19550203",",,0","19550214",",,0","-31.7",",0,20,","152",",,0,19,+","157",",,0,03,","11.4",",,0,03,","14.4",",0,14,","2927.9","0","671.7",",0","18.5",",,,0","327",",,,0","-5.66",",0","3.78",",,,0","-15.09",",,,0"
"USC00050454","1955-03","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","5",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","19550326",",,0","19550325",",,0","19550325",",,0","","","19550325","+,,0","19550330",",,0","-25.6",",0,26,","51",",,0,25,","58",",,0,25,","2.5",",,0,25,+","16.7",",0,30,","3517.4","0","589.5",",0","8.8",",,,0","187",",,,0","-0.68",",0","8.35",",,,0","-9.72",",,,0"
"USC00050454","1955-04","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19550413",",,0","19550412",",,0","19550412",",,0","","","19550412",",,0","19550426",",,0","-13.9",",0,13,","51",",,0,12,","102",",,0,12,","4.8",",,0,12,","22.2",",0,26,","3929.8","0","412.4",",0","7.4",",,,0","102",",,,0","4.59",",0","14.32",",,,0","-5.15",",,,0"
"USC00050454","1955-05","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19550529","+,,0","19550531","+,,0","19550510",",,0","","","19550518",",,0","19550530",",,0","-5.6",",0,29,+","0",",,0,31,+","76",",,0,10,","22.9",",,0,18,","25.0",",0,30,","4214.5","0","284.7",",0","57.9",",,,0","76",",,,0","9.15",",0","19.05",",,,0","-0.75",",,,0"
"USC00050454","1955-06","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550628","+,,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","30.0",",0,28,+","4372.2","0","157.7",",0","19.8",",,,0","0",",,,0","13.08",",0","23.49",",,,0","2.66",",,,0"
"USC00050454","1955-07","39.4052","-105.4765","2362.8","BAILEY, CO US","12.5","0","12.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19550702","+,,0","19550731","+,,0","19550731","+,,0","","","19550727",",,0","19550710",",,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","33.9",",0,10,","29.7","0","29.7",",0","60.3",",,,0","0",",,,0","17.78",",0","29.35",",,,0","6.21",",,,0"
"USC00050454","1955-08","39.4052","-105.4765","2362.8","BAILEY, CO US","16.1","0","3.6",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550825","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","29.4",",0,25,+","79.5","0","49.8",",0","142.0",",,,0","0",",,,0","16.84",",0","25.74",",,,0","7.95",",,,0"
"USC00050454","1955-09","39.4052","-105.4765","2362.8","BAILEY, CO US","16.1","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550901",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","30.0",",0,01,","239.4","0","159.9",",0","27.7",",,,0","0",",,,0","13.00",",0","24.33",",,,0","1.68",",,,0"
"USC00050454","1955-10","39.4052","-105.4765","2362.8","BAILEY, CO US","16.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16",",0","0",",0","","","19551024",",,0","19551027","+,,0","19551027",",,0","","","19551023",",,0","19551010",",,0","-11.1",",0,24,","0",",T,0,27,+","10",",,0,27,","2.5",",,0,23,","27.2",",0,10,","572.9","0","333.5",",0","3.8",",,,0","10",",,,0","7.58",",0","19.14",",,,0","-3.99",",,,0"
"USC00050454","1955-11","39.4052","-105.4765","2362.8","BAILEY, CO US","16.1","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19551116",",,0","","","19551116",",,0","","","19551116",",,0","19551120",",,0","-17.2",",0,16,","","","64",",,0,16,","3.3",",,0,16,","19.4",",0,20,","1109.4","0","536.5",",0","11.4",",,,0","196",",,,0","0.45",",0","9.35",",,,0","-8.45",",,,0"
"USC00050454","1955-12","39.4052","-105.4765","2362.8","BAILEY, CO US","16.1","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","4",",0","30",",0","3",",0","0",",0","0",",0","1","","19551205",",,0","19551204","+,,0","19551203",",,0","","","19551203",",,0","19551225",",,0","-22.8",",0,05,","76",",,0,04,+","64",",,0,03,","3.6",",,0,03,","18.9",",0,25,","1682.3","0","572.9",",0","4.1",",,,0","77",",,,0","-0.15",",0","9.05",",,,0","-9.35",",,,0"
"USC00050454","1956-01","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","1,0","2",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19560131","+,,0","19560129",",1,0","19560129",",,0","","","19560129",",,0","19560105",",,0","-21.7",",0,31,+","76","1,,0,29,","64",",,0,29,","5.1",",,0,29,","18.3",",0,05,","2294.5","0","612.2",",0","7.4",",,,0","112",",,,0","-1.42",",0","7.95",",,,0","-10.79",",,,0"
"USC00050454","1956-02","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3","1,0","10",",0","29",",0","5",",0","0",",0","0",",0","","","19560202",",,0","","","19560208",",1,0","","","19560208",",,0","19560222",",,0","-29.4",",0,02,","","","152","1,,0,08,","7.1",",,0,08,","14.4",",0,22,","2996.3","0","701.8",",0","11.0",",,,0","271","1,,,0","-5.87",",0","4.06",",,,0","-15.79",",,,0"
"USC00050454","1956-03","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","10","5,0","3",",0","4","1,0","30","1,0","4",",0","0",",0","0",",0","","","19560307",",1,0","19560314",",5,0","19560306",",,0","","","19560306",",,0","19560324",",,0","-27.2","1,0,07,","178","5,,0,14,","114",",,0,06,","7.9",",,0,06,","20.6",",0,24,","3544.7","0","548.4",",0","20.1",",,,0","323",",,,0","0.07","1,0","9.90",",,,0","-9.75","1,,,0"
"USC00050454","1956-04","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","8",",0","0",",0","30",",0","0",",0","1",",0","0",",0","1","","19560415","+,,0","19560414",",,0","19560414",",,0","1","","19560414",",,0","19560426",",,0","-12.2",",0,15,+","127",",,0,14,","152",",,0,14,","18.5",",,0,14,","21.1",",0,26,","3968.2","0","423.5",",0","45.2",",,,0","533",",,,0","4.22",",0","14.07",",,,0","-5.64",",,,0"
"USC00050454","1956-05","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","20","1,0","0","1,0","","","19560515",",1,0","19560514",",,0","19560514",",,0","6","","19560522",",,0","19560529",",1,0","-6.7","1,0,15,","0",",T,0,14,","25",",,0,14,","21.1",",,0,22,","26.7","1,0,29,","4179.0","0","210.8","1,0","55.2",",,,0","38",",,,0","11.31","1,0","21.52","1,,,0","1.09","1,,,0"
"USC00050454","1956-06","39.4052","-105.4765","2362.8","BAILEY, CO US","6.2","0","6.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","10","","19560615",",,0","19560613",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","32.8",",0,13,","4239.0","0","60.0",",0","13.1",",,,0","0",",,,0","16.54",",0","28.10",",,,0","4.98",",,,0"
"USC00050454","1956-07","39.4052","-105.4765","2362.8","BAILEY, CO US","7.9","0","1.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","12","","19560730",",,0","19560726",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","32.2",",0,26,","64.3","0","64.3",",0","56.8",",,,0","0",",,,0","16.31",",0","27.20",",,,0","5.42",",,,0"
"USC00050454","1956-08","39.4052","-105.4765","2362.8","BAILEY, CO US","9.0","0","1.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560827",",,0","19560831","+,,0","19560831","+,,0","14","","19560819",",,0","19560815","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","29.4",",0,15,+","181.7","0","117.4",",0","41.4",",,,0","0",",,,0","14.58",",0","25.05",",,,0","4.12",",,,0"
"USC00050454","1956-09","39.4052","-105.4765","2362.8","BAILEY, CO US","9.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","28",",0","0",",0","","","19560924",",,0","19560930","+,,0","19560930","+,,0","3","","19560923",",,0","19560920","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","30.0",",0,20,+","329.8","0","148.1",",0","2.3",",,,0","0",",,,0","13.40",",0","26.31",",,,0","0.48",",,,0"
"USC00050454","1956-10","39.4052","-105.4765","2362.8","BAILEY, CO US","9.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16",",0","0",",0","","","19561020",",,0","19561031","+,,0","19561024",",,0","3","","19561024",",,0","19561007",",,0","-11.7",",0,20,","0",",,0,31,+","0",",T,0,24,","4.1",",,0,24,","26.7",",0,07,","652.6","0","322.8",",0","8.1",",,,0","0",",T,,0","7.92",",0","19.76",",,,0","-3.92",",,,0"
"USC00050454","1956-11","39.4052","-105.4765","2362.8","BAILEY, CO US","9.0","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","6",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19561115",",,0","19561114",",,0","19561114",",,0","","","19561119",",,0","19561110",",,0","-25.6",",0,15,","152",",,0,14,","173",",,0,14,","7.6",",,0,19,","19.4",",0,10,","1238.1","0","585.5",",0","24.5",",,,0","545",",,,0","-1.19",",0","9.09",",,,0","-11.46",",,,0"
"USC00050454","1956-12","39.4052","-105.4765","2362.8","BAILEY, CO US","9.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","4",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","19561223",",,0","19561207",",,0","19561207",",,0","","","19561208","+,,0","19561203","+,,0","-27.2",",0,23,","178",",,0,07,","165",",,0,07,","3.6",",,0,08,+","15.6",",0,03,+","1875.6","0","637.5",",0","10.0",",,,0","317",",,,0","-2.23",",0","8.34",",,,0","-12.80",",,,0"
"USC00050454","1957-01","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","8",",0","31",",0","6",",0","0",",0","0",",0","","","19570129",",,0","19570109",",,0","19570126",",,0","","","19570126",",,0","19570114","+,,0","-25.6",",0,29,","76",",,0,09,","64",",,0,26,","5.1",",,0,26,","10.0",",0,14,+","2593.7","0","718.1",",0","10.5",",,,0","168",",,,0","-4.83",",0","4.29",",,,0","-13.95",",,,0"
"USC00050454","1957-02","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","1,0","0","2,0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19570205",",,0","19570228",",1,0","19570209",",2,0","","","19570228",",,0","19570212",",,0","-18.3",",0,05,","76","1,,0,28,","0","2,T,0,09,","8.9",",,0,28,","17.2",",0,12,","3078.4","0","484.7",",0","11.7",",,,0","0","2,T,,0","1.02",",0","11.14",",,,0","-9.10",",,,0"
"USC00050454","1957-03","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5","4,0","3",",0","4",",0","30",",0","1",",0","0",",0","0",",0","1","","19570324",",,0","19570322",",4,0","19570322",",,0","","","19570322",",,0","19570308",",,0","-21.7",",0,24,","203","4,,0,22,","254",",,0,22,","12.7",",,0,22,","18.3",",0,08,","3625.0","0","546.6",",0","19.3",",,,0","355",",,,0","0.70",",0","10.44",",,,0","-9.03",",,,0"
"USC00050454","1957-04","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","5","4,0","3","4,0","1","4,0","15",",0","3",",0","2",",0","30",",0","1",",0","1",",0","0",",0","","","19570408",",,0","19570402",",,0","19570407",",,0","1","","19570407",",4,0","19570421",",,0","-24.4",",0,08,","508",",,0,02,","305",",,0,07,","31.0","4,,0,07,","21.1",",0,21,","4111.5","0","486.5",",0","115.9",",a,,0","914",",a,,0","2.12",",0","11.71",",,,0","-7.48",",,,0"
"USC00050454","1957-05","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","0","0.0",",0","15","2,0","7","2,0","1","2,0","5",",0","2",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19570518","+,,0","19570516",",,0","19570515",",,0","5","","19570509",",2,0","19570506",",,0","-6.7",",0,18,+","356",",,0,16,","203",",,0,15,","31.2","2,,0,09,","22.8",",0,06,","4437.6","0","326.1",",0","127.3",",a,,0","368",",,,0","7.81",",0","16.70",",,,0","-1.08",",,,0"
