"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kear009","2005-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050602",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,02,","91.9",",,,N","0",",,,N"
"US10kear009","2005-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,26,","55.6",",,,N","0",",,,N"
"US10kear009","2005-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050818",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,18,","64.8",",,,N","0",",,,N"
"US10kear009","2005-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20050930","+,1,N","20050930","+,1,N","20050906",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,06,","11.2","1,,,N","0","1,,,N"
"US10kear009","2005-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20051031","+,1,N","20051031","+,1,N","20051012",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,12,","36.5","1,,,N","0","1,,,N"
"US10kear009","2005-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","0",",N","0",",N","1",",N","20051129",",,N","20051129",",,N","20051129",",,N","10",",,N,29,","102",",,N,29,","14.2",",,N,29,","29.4",",,,N","102",",,,N"
"US10kear009","2005-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2","1,N","2","1,N","0","1,N","1","2,N","2","1,N","20051205",",2,N","20051204",",1,N","20051204",",1,N","102","2,,N,05,","102","1,,N,04,","7.1","1,,N,04,","10.1","1,,,N","140","1,,,N"
"US10kear009","2006-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060131","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10kear009","2006-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US10kear009","2006-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","1",",N","0",",N","1",",N","20060331","+,,N","20060321",",,N","20060321",",,N","0",",,N,31,+","229",",,N,21,","34.0",",,N,21,","78.9",",,,N","229",",,,N"
"US10kear009","2006-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060428",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,28,","52.8",",,,N","0",",,,N"
"US10kear009","2006-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060530",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","59.3",",,,N","0",",,,N"
"US10kear009","2006-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","5",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,17,","154.1",",,,N","0",",,,N"
"US10kear009","2006-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,21,","43.4",",,,N","0",",,,N"
"US10kear009","2006-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7",",N","7",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060808",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,08,","78.9",",,,N","0",",,,N"
"US10kear009","2006-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060909",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,09,","45.5",",,,N","0",",,,N"
"US10kear009","2006-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","1",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061010",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,10,","59.2",",,,N","0",",,,N"
"US10kear009","2006-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061115",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,15,","11.2",",,,N","0",",,,N"
"US10kear009","2006-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","2",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061231",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,31,","73.9",",,,N","0",",,,N"
"US10kear009","2007-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","2",",N","","","20070121",",,N","20070121",",,N","","","178",",,N,21,","12.2",",,N,21,","24.4",",,,N","254",",,,N"
"US10kear009","2007-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20070212",",,N","20070224",",,N","","","51",",,N,12,","9.7",",,N,24,","13.3",",,,N","51",",,,N"
"US10kear009","2007-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20070331","+,,N","20070324",",,N","","","0",",,N,31,+","28.4",",,N,24,","57.8",",,,N","0",",,,N"
"US10kear009","2007-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","6",",N","1",",N","","","1",",N","","","20070406",",,N","20070425",",,N","","","102",",,N,06,","64.5",",,N,25,","95.2",",,,N","102",",,,N"
"US10kear009","2007-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","9",",N","9",",N","3",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","55.9",",,N,30,","183.1",",,,N","0",",,,N"
"US10kear009","2007-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","36.3",",,N,14,","84.6",",,,N","0",",,,N"
"US10kear009","2007-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","67.6",",,N,28,","120.5",",,,N","0",",,,N"
"US10kear009","2007-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","48.5",",,N,23,","92.9",",,,N","0",",,,N"
"US10kear009","2007-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","22.4",",,N,07,","64.9",",,,N","0",",,,N"
"US10kear009","2007-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10kear009","2007-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","0",",N","","","3",",N","","","20071216",",,N","20071211",",,N","","","89",",,N,16,","18.8",",,N,11,","44.9",",,,N","203",",,,N"
"US10kear009","2008-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20080128",",,N","20080110",",,N","","","33",",,N,28,","2.5",",,N,10,","4.5",",,,N","58",",,,N"
"US10kear009","2008-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","127",",,N,06,","8.1",",,N,06,","8.1",",,,N","127",",,,N"
"US10kear009","2008-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20080307",",,N","20080331",",,N","","","20",",,N,07,","16.3",",,N,31,","32.6",",,,N","20",",,,N"
"US10kear009","2008-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","32.5",",,N,11,","70.3",",,,N","0",",,,N"
"US10kear009","2008-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","5",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","44.7",",,N,24,","96.1",",,,N","0",",,,N"
"US10kear009","2008-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","10",",N","10",",N","0",",N","","","0",",N","","","20080630","+,,N","20080603",",,N","","","0",",,N,30,+","16.8",",,N,03,","87.0",",,,N","0",",,,N"
"US10kear009","2008-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","2",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","37.6",",,N,16,","91.8",",,,N","0",",,,N"
"US10kear009","2008-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","28.2",",,N,07,","86.9",",,,N","0",",,,N"
"US10kear009","2008-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","17.3",",,N,09,","55.7",",,,N","0",",,,N"
"US10kear009","2008-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","6",",N","4",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","99.3",",,N,07,","262.1",",,,N","0",",,,N"
"US10kear009","2008-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","21.6",",,N,11,","21.6",",,,N","0",",,,N"
"US10kear009","2008-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","9.1",",,N,19,","12.1",",,,N","",""
"US10kear009","2009-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090127",",,N","","","","","3.8",",,N,27,","6.1",",,,N","",""
"US10kear009","2009-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","6.9",",,N,14,","14.5",",,,N","",""
"US10kear009","2009-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090326",",,N","","","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US10kear009","2009-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20090430","+,,N","20090419",",,N","","","0",",,N,30,+","18.5",",,N,19,","45.2",",,,N","0",",,,N"
"US10kear009","2009-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","118.9",",,N,26,","164.6",",,,N","0",",,,N"
"US10kear009","2009-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","10",",N","9",",N","3",",N","","","0",",N","","","20090630","+,,N","20090624",",,N","","","0",",,N,30,+","50.0",",,N,24,","179.0",",,,N","0",",,,N"
"US10kear009","2009-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090723",",,N","","","0",",,N,31,+","20.3",",,N,23,","48.8",",,,N","0",",,,N"
"US10kear009","2009-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20090826",",,N","","","","","42.7",",,N,26,","101.4",",,,N","",""
"US10kear009","2009-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20090923",",,N","","","","","43.2",",,N,23,","56.2",",,,N","",""
"US10kear009","2009-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","45.2",",,N,22,","105.5",",,,N","",""
"US10kear009","2009-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20091130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10kear009","2009-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20091209",",,N","","","","","16.0",",,N,09,","19.8",",,,N","",""
"US10kear009","2010-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20100121",",,N","","","","","2.3",",,N,21,","2.3",",,,N","",""
"US10kear009","2010-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","12.2",",,N,05,","18.8",",,,N","",""
"US10kear009","2010-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20100308",",,N","","","","","22.4",",,N,08,","48.8",",,,N","",""
"US10kear009","2010-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20100423",",,N","","","","","50.3",",,N,23,","125.8",",,,N","",""
"US10kear009","2010-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","8",",N","8",",N","2",",N","","","","","","","","","20100520",",,N","","","","","54.6",",,N,20,","147.8",",,,N","",""
"US10kear009","2010-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","9",",N","8",",N","4",",N","","","","","","","","","20100612",",,N","","","","","60.5",",,N,12,","203.8",",,,N","",""
"US10kear009","2010-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20100718",",,N","","","","","45.2",",,N,18,","110.6",",,,N","",""
"US10kear009","2010-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","8",",N","7",",N","3",",N","","","","","","","","","20100824",",,N","","","","","31.0",",,N,24,","138.0",",,,N","",""
"US10kear009","2010-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100901",",,N","","","","","30.0",",,N,01,","72.4",",,,N","",""
"US10kear009","2010-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101010",",,N","","","","","14.5",",,N,10,","14.5",",,,N","",""
"US10kear009","2010-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","8.4",",,N,12,","15.0",",,,N","",""
"US10kear009","2010-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","7.4",",,N,31,","7.4",",,,N","",""
"US10kear009","2011-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20110111",",,N","","","","","17.8",",,N,11,","24.4",",,,N","",""
"US10kear009","2011-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","7.4",",,N,25,","12.7",",,,N","",""
"US10kear009","2011-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20110309",",,N","","","","","8.6",",,N,09,","21.8",",,,N","",""
"US10kear009","2011-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20110416",",,N","","","","","41.4",",,N,16,","100.1",",,,N","",""
"US10kear009","2011-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","8",",N","8",",N","1",",N","","","","","","","","","20110525",",,N","","","","","65.8",",,N,25,","141.0",",,,N","",""
"US10kear009","2011-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20110621",",,N","","","","","94.0",",,N,21,","167.7",",,,N","",""
"US10kear009","2011-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20110707","+,,N","","","","","26.9",",,N,07,+","81.4",",,,N","",""
"US10kear009","2011-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20110830",",,N","","","","","43.4",",,N,30,","92.7",",,,N","",""
"US10kear009","2011-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","6.6",",,N,15,","7.9",",,,N","",""
"US10kear009","2011-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","63.8",",,N,08,","119.2",",,,N","",""
"US10kear009","2011-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","12.4",",,N,03,","13.4",",,,N","",""
"US10kear009","2011-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20111203",",,N","","","","","12.4",",,N,03,","17.4",",,,N","",""
"US10kear009","2012-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120117",",,N","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US10kear009","2012-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20120204",",,N","","","","","26.9",",,N,04,","32.7",",,,N","",""
"US10kear009","2012-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","11.4",",,N,22,","22.3",",,,N","",""
"US10kear009","2012-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20120427",",,N","","","","","30.7",",,N,27,","80.3",",,,N","",""
"US10kear009","2012-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20120529",",,N","","","","","27.4",",,N,29,","38.5",",,,N","",""
"US10kear009","2012-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20120615",",,N","","","","","43.9",",,N,15,","74.2",",,,N","",""
"US10kear009","2012-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120730",",,N","","","","","17.8",",,N,30,","29.8",",,,N","",""
"US10kear009","2012-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20120802",",,N","","","","","27.9",",,N,02,","52.2",",,,N","",""
"US10kear009","2012-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121012",",,N","","","","","18.3",",,N,12,","22.1",",,,N","",""
"US10kear009","2012-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10kear009","2012-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121220","+,,N","","","","","13.7",",,N,20,+","27.4",",,,N","",""
"US10kear009","2013-01","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20130101",",,N","","","","","4.1",",,N,01,","6.6",",,,N","",""
"US10kear009","2013-02","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20130221",",,N","","","","","33.0",",,N,21,","36.8",",,,N","",""
"US10kear009","2013-03","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","20.8",",,N,30,","25.4",",,,N","",""
"US10kear009","2013-04","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","20130423",",1,N","","","","","23.4","1,,N,23,","67.5","1,,,N","",""
"US10kear009","2013-05","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20130530",",,N","","","","","65.8",",,N,30,","122.1",",,,N","",""
"US10kear009","2013-06","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","6",",N","6",",N","0",",N","","","","","","","","","20130617",",,N","","","","","12.2",",,N,17,","48.3",",,,N","",""
"US10kear009","2013-07","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130728",",,N","","","","","11.4",",,N,28,","29.5",",,,N","",""
"US10kear009","2013-08","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130812",",,N","","","","","23.4",",,N,12,","50.6",",,,N","",""
"US10kear009","2013-09","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","37.3",",,N,28,","52.8",",,,N","",""
"US10kear009","2013-10","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","16.5",",,N,15,","27.6",",,,N","",""
"US10kear009","2013-11","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","26.9",",,N,06,","26.9",",,,N","",""
"US10kear009","2013-12","40.351028","-99.046944","663.9","HILDRETH 1.0 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20131209",",,N","","","","","1.8",",,N,09,","1.8",",,,N","",""
