"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIE","1999-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","125.8","U","5.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","19991015",",,U","19991021",",,U","-0.6",",U,15,","28.9",",U,21,","355.1","U","161.6",",U","13.31",",U","20.03",",,,U","6.58",",,,U"
"USR0000OFIE","1999-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","125.8","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","19991122",",,U","19991114",",,U","-1.7",",U,22,","23.3",",U,14,","651.1","U","296.0",",U","8.47",",U","12.48",",,,U","4.46",",,,U"
"USR0000OFIE","1999-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","125.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","19991208",",,U","19991223",",,U","-2.8",",U,08,","19.4",",U,23,","1061.4","U","410.3",",U","5.10",",U","8.69",",,,U","1.51",",,,U"
"USR0000OFIE","2000-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20000127",",,U","20000128",",,U","-5.0",",U,27,","12.2",",U,28,","1554.1","U","492.7",",U","2.44",",U","5.89",",,,U","-1.01",",,,U"
"USR0000OFIE","2000-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20000224",",,U","20000219",",,U","-2.8",",U,24,","15.6",",U,19,","1943.4","U","389.3",",U","4.91",",U","8.68",",,,U","1.14",",,,U"
"USR0000OFIE","2000-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20000307","+,1,U","20000331",",1,U","-3.9","1,U,07,+","18.9","1,U,31,","2350.5","U","407.1","1,U","4.25","2,U","9.71","1,,,U","-1.22","1,,,U"
"USR0000OFIE","2000-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20000424",",,U","20000403",",,U","-2.2",",U,24,","24.4",",U,03,","2631.5","U","281.0",",U","8.97",",U","14.82",",,,U","3.11",",,,U"
"USR0000OFIE","2000-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20000510",",,U","20000521",",,U","-1.1",",U,10,","26.7",",U,21,","2897.5","U","266.0",",U","9.77",",U","14.91",",,,U","4.64",",,,U"
"USR0000OFIE","2000-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","24.5","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20000610",",,U","20000627",",,U","2.2",",U,10,","32.2",",U,27,","2996.7","U","99.2",",U","15.82",",U","22.50",",,,U","9.14",",,,U"
"USR0000OFIE","2000-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","45.3","U","20.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20000704",",,U","20000729",",,U","5.6",",U,04,","31.7",",U,29,","60.3","U","60.3",",U","17.06",",U","24.16",",,,U","9.96",",,,U"
"USR0000OFIE","2000-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","84.8","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20000820",",,U","20000808",",,U","6.1",",U,20,","32.8",",U,08,","104.9","U","44.6",",U","18.17",",U","26.04",",,,U","10.30",",,,U"
"USR0000OFIE","2000-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","103.3","U","18.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20000923","+,,U","20000913",",,U","3.3",",U,23,+","33.3",",U,13,","211.4","U","106.5",",U","15.40",",U","21.92",",,,U","8.87",",,,U"
"USR0000OFIE","2000-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","105.3","U","2.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20001022",",,U","20001007",",,U","-1.1",",U,22,","28.9",",U,07,","457.0","U","245.6",",U","10.47",",U","15.73",",,,U","5.22",",,,U"
"USR0000OFIE","2000-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","105.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20001111",",,U","20001103",",,U","-6.1",",U,11,","16.7",",U,03,","876.7","U","419.7",",U","4.34",",U","8.94",",,,U","-0.26",",,,U"
"USR0000OFIE","2000-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","105.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20001218","+,,U","20001205",",,U","-3.3",",U,18,+","17.8",",U,05,","1279.0","U","402.3",",U","5.36",",U","9.25",",,,U","1.46",",,,U"
"USR0000OFIE","2001-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20010116",",,U","20010104",",,U","-6.7",",U,16,","20.0",",U,04,","1698.0","U","419.0",",U","4.82",",U","9.16",",,,U","0.48",",,,U"
"USR0000OFIE","2001-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20010212","+,,U","20010227",",,U","-6.7",",U,12,+","16.1",",U,27,","2114.9","U","416.9",",U","3.44",",U","7.82",",,,U","-0.93",",,,U"
"USR0000OFIE","2001-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20010303",",,U","20010323",",,U","-6.1",",U,03,","20.6",",U,23,","2489.2","U","374.3",",U","6.26",",U","10.95",",,,U","1.57",",,,U"
"USR0000OFIE","2001-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20010414","+,,U","20010425",",,U","-3.9",",U,14,+","26.1",",U,25,","2880.7","U","391.5",",U","5.28",",U","10.13",",,,U","0.44",",,,U"
"USR0000OFIE","2001-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","20.2","U","20.2",",U","0",",U","2",",U","0",",U","16",",U","2",",U","20010502",",,U","20010531",",,U","-1.1",",U,02,","32.8",",U,31,","3048.2","U","167.5",",U","13.58",",U","20.86",",,,U","6.31",",,,U"
"USR0000OFIE","2001-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","22.7","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20010604","+,,U","20010621","+,,U","1.1",",U,04,+","27.8",",U,21,+","3231.4","U","183.2",",U","12.31",",U","18.31",",,,U","6.31",",,,U"
"USR0000OFIE","2001-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","43.7","U","21.0","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20010717",",1,U","20010709",",1,U","6.1","1,U,17,","31.1","1,U,09,","52.6","U","52.6","1,U","17.28","1,U","24.47","1,,,U","10.09","1,,,U"
"USR0000OFIE","2001-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","90.6","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20010819",",,U","20010809",",,U","6.7",",U,19,","33.9",",U,09,","81.0","U","28.4",",U","18.93",",U","26.54",",,,U","11.32",",,,U"
"USR0000OFIE","2001-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","128.0","U","37.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20010928","+,,U","20010922",",,U","3.9",",U,28,+","32.2",",U,22,","141.4","U","60.4",",U","17.57",",U","25.45",",,,U","9.69",",,,U"
"USR0000OFIE","2001-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","137.1","U","9.1",",U","0",",U","3",",U","0",",U","7",",U","1",",U","20011024",",,U","20011001",",,U","-0.6",",U,24,","32.2",",U,01,","375.7","U","234.3",",U","11.07",",U","16.93",",,,U","5.21",",,,U"
"USR0000OFIE","2001-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","137.1","U","0.0","2,U","0","2,U","7","2,U","0","2,U","1","2,U","0","2,U","20011127",",2,U","20011103",",2,U","-6.1","2,U,27,","21.1","2,U,03,","700.0","U","324.3","2,U","6.75","2,U","10.69","2,,,U","2.81","2,,,U"
"USR0000OFIE","2002-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0","2,U","0","2,U","6","2,U","0","2,U","7","2,U","0","2,U","20020508","+,2,U","20020512",",2,U","-2.8","2,U,08,+","26.1","2,U,12,","","","243.3","2,U","9.94","2,U","16.25","2,,,U","3.64","2,,,U"
"USR0000OFIE","2002-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20020608",",,U","20020612",",,U","0.6",",U,08,","31.1",",U,12,","","","115.4",",U","15.01",",U","21.74",",,,U","8.28",",,,U"
"USR0000OFIE","2002-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","69.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20020705","+,,U","20020709",",,U","6.7",",U,05,+","37.2",",U,09,","17.5","U","17.5",",U","20.02",",U","28.40",",,,U","11.63",",,,U"
"USR0000OFIE","2002-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","61.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20020807",",,U","20020813",",,U","4.4",",U,07,","38.3",",U,13,","65.4","U","47.9",",U","18.79",",U","27.02",",,,U","10.55",",,,U"
"USR0000OFIE","2002-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20020930",",,U","20020913",",,U","1.7",",U,30,","34.4",",U,13,","157.7","U","92.3",",U","16.59",",U","23.99",",,,U","9.18",",,,U"
"USR0000OFIE","2002-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","1.4","2,U","0","2,U","3","2,U","0","2,U","9","2,U","0","2,U","20021030",",2,U","20021017","+,2,U","-2.8","2,U,30,","27.2","2,U,17,+","373.1","U","215.4","2,U","10.96","2,U","17.05","2,,,U","4.86","2,,,U"
"USR0000OFIE","2002-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20021125","+,,U","20021120",",,U","0.0",",U,25,+","22.8",",U,20,","659.5","U","286.4",",U","8.79",",U","13.83",",,,U","3.74",",,,U"
"USR0000OFIE","2002-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20021223",",,U","20021203",",,U","-2.8",",U,23,","15.6",",U,03,","1080.8","U","421.3",",U","4.74",",U","8.15",",,,U","1.34",",,,U"
"USR0000OFIE","2003-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20030110",",,U","20030117",",,U","-0.6",",U,10,","20.0",",U,17,","1406.6","U","325.8",",U","7.82",",U","12.08",",,,U","3.57",",,,U"
"USR0000OFIE","2003-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030205",",,U","20030211",",,U","-3.9",",U,05,","17.8",",U,11,","1796.1","U","389.5",",U","4.42",",U","9.03",",,,U","-0.19",",,,U"
"USR0000OFIE","2003-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","20030324",",1,U","20030330",",1,U","-2.2","1,U,24,","24.4","1,U,30,","2171.5","U","375.4","1,U","5.64","2,U","10.22","1,,,U","1.06","1,,,U"
"USR0000OFIE","2003-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20030402",",,U","20030408",",,U","-3.3",",U,02,","18.9",",U,08,","2561.2","U","389.7",",U","5.34",",U","10.09",",,,U","0.60",",,,U"
"USR0000OFIE","2003-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20030518",",,U","20030523",",,U","-1.7",",U,18,","30.0",",U,23,","2812.7","U","251.5",",U","10.29",",U","16.26",",,,U","4.32",",,,U"
"USR0000OFIE","2003-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","42.8","U","40.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20030624","+,,U","20030628",",,U","4.4",",U,24,+","35.6",",U,28,","2909.5","U","96.8",",U","16.46",",U","23.98",",,,U","8.94",",,,U"
"USR0000OFIE","2003-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","138.1","U","95.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20030702",",,U","20030729",",,U","5.6",",U,02,","38.3",",U,29,","16.4","U","16.4",",U","20.88",",U","29.64",",,,U","12.11",",,,U"
"USR0000OFIE","2003-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","190.5","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20030812",",,U","20030814",",,U","7.8",",U,12,","33.9",",U,14,","32.2","U","15.8",",U","19.51",",U","27.69",",,,U","11.34",",,,U"
"USR0000OFIE","2003-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","257.1","U","66.6",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20030917",",,U","20030902",",,U","2.8",",U,17,","36.1",",U,02,","114.1","U","81.9",",U","17.83",",U","25.32",",,,U","10.33",",,,U"
"USR0000OFIE","2003-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","264.1","U","7.0","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","20031031",",1,U","20031021",",1,U","-3.9","1,U,31,","29.4","1,U,21,","287.0","U","172.9","1,U","12.55","2,U","18.34","1,,,U","6.76","1,,,U"
"USR0000OFIE","2003-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","264.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20031122",",,U","20031118","+,,U","-6.1",",U,22,","15.6",",U,18,+","723.4","U","436.4",",U","3.79",",U","6.97",",,,U","0.61",",,,U"
"USR0000OFIE","2003-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","264.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20031230",",,U","20031218",",,U","-5.0",",U,30,","13.9",",U,18,","1187.2","U","463.8",",U","3.37",",U","6.12",",,,U","0.63",",,,U"
"USR0000OFIE","2004-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20040102",",1,U","20040113",",1,U","-3.9","1,U,02,","17.2","1,U,13,","1598.2","U","411.0","1,U","4.15","2,U","7.64","1,,,U","0.66","1,,,U"
"USR0000OFIE","2004-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20040209",",,U","20040210",",,U","-2.8",",U,09,","18.3",",U,10,","2002.1","U","403.9",",U","4.41",",U","8.33",",,,U","0.48",",,,U"
"USR0000OFIE","2004-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20040331","+,,U","20040329",",,U","-1.1",",U,31,+","26.1",",U,29,","2303.6","U","301.5",",U","8.61",",U","14.75",",,,U","2.46",",,,U"
"USR0000OFIE","2004-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20040401",",,U","20040426",",,U","-1.7",",U,01,","28.9",",U,26,","2568.9","U","265.3",",U","9.56",",U","15.83",",,,U","3.29",",,,U"
"USR0000OFIE","2004-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20040511",",,U","20040502","+,,U","1.1",",U,11,","25.0",",U,02,+","2806.1","U","237.2",",U","10.68",",U","16.24",",,,U","5.13",",,,U"
"USR0000OFIE","2004-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","17.9","U","15.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040607",",,U","20040617",",,U","4.4",",U,07,","31.1",",U,17,","2905.7","U","99.6",",U","15.54",",U","22.24",",,,U","8.83",",,,U"
"USR0000OFIE","2004-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","81.0","U","63.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","20040708",",1,U","20040724",",1,U","5.6","1,U,08,","35.6","1,U,24,","16.5","U","16.5","1,U","19.89","1,U","28.32","1,,,U","11.45","1,,,U"
"USR0000OFIE","2004-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","173.3","U","92.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20040827","+,,U","20040812","+,,U","8.3",",U,27,+","35.6",",U,12,+","53.6","U","37.1",",U","20.11",",U","27.76",",,,U","12.46",",,,U"
"USR0000OFIE","2004-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","176.1","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20040921",",,U","20040927",",,U","1.7",",U,21,","29.4",",U,27,","182.0","U","128.4",",U","14.15",",U","20.61",",,,U","7.69",",,,U"
"USR0000OFIE","2004-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","184.1","U","8.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20041031","+,,U","20041003",",,U","0.0",",U,31,+","29.4",",U,03,","423.3","U","241.3",",U","10.81",",U","16.26",",,,U","5.35",",,,U"
"USR0000OFIE","2004-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","184.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20041129",",,U","20041107",",,U","-3.9",",U,29,","21.7",",U,07,","778.3","U","355.0",",U","6.50",",U","11.54",",,,U","1.46",",,,U"
"USR0000OFIE","2004-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","184.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20041221","+,,U","20041218",",,U","-1.7",",U,21,+","19.4",",U,18,","1181.0","U","402.7",",U","5.34",",U","9.00",",,,U","1.69",",,,U"
"USR0000OFIE","2005-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20050105",",,U","20050124",",,U","-6.1",",U,05,","20.6",",U,24,","1584.0","U","403.0",",U","5.33",",U","9.43",",,,U","1.24",",,,U"
"USR0000OFIE","2005-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20050215",",,U","20050203",",,U","-5.6",",U,15,","20.6",",U,03,","1918.9","U","334.9",",U","6.37",",U","11.83",",,,U","0.91",",,,U"
"USR0000OFIE","2005-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20050330",",,U","20050311",",,U","-1.1",",U,30,","23.3",",U,11,","2256.2","U","337.3",",U","7.45",",U","12.58",",,,U","2.32",",,,U"
"USR0000OFIE","2005-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20050413",",,U","20050427","+,,U","-2.8",",U,13,","21.1",",U,27,+","2600.4","U","344.2",",U","6.86",",U","11.74",",,,U","1.97",",,,U"
"USR0000OFIE","2005-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20050510","+,,U","20050526",",,U","1.1",",U,10,+","31.1",",U,26,","2835.6","U","235.2",",U","11.10",",U","16.15",",,,U","6.05",",,,U"
"USR0000OFIE","2005-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","12.5","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20050608",",,U","20050630",",,U","1.1",",U,08,","27.2",",U,30,","3020.7","U","185.1",",U","12.21",",U","17.97",",,,U","6.44",",,,U"
"USR0000OFIE","2005-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","78.9","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20050703",",,U","20050727","+,,U","7.2",",U,03,","34.4",",U,27,+","28.5","U","28.5",",U","19.55",",U","27.03",",,,U","12.08",",,,U"
"USR0000OFIE","2005-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","159.7","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20050830",",,U","20050804",",,U","6.1",",U,30,","34.4",",U,04,","41.0","U","12.5",",U","20.54",",U","28.83",",,,U","12.24",",,,U"
"USR0000OFIE","2005-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.0","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20050924",",,U","20050901",",,U","2.2",",U,24,","29.4",",U,01,","156.1","U","115.1",",U","14.61",",U","21.87",",,,U","7.34",",,,U"
"USR0000OFIE","2005-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20051027",",,U","20051021","+,,U","0.0",",U,27,","23.9",",U,21,+","388.1","U","232.0",",U","10.85",",U","16.49",",,,U","5.21",",,,U"
"USR0000OFIE","2005-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20051128","+,,U","20051120",",,U","-3.9",",U,28,+","22.2",",U,20,","747.9","U","359.8",",U","6.34",",U","10.86",",,,U","1.82",",,,U"
"USR0000OFIE","2005-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20051205","+,,U","20051224",",,U","-3.9",",U,05,+","20.0",",U,24,","1153.0","U","405.1",",U","5.26",",U","9.48",",,,U","1.05",",,,U"
"USR0000OFIE","2006-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20060122","+,1,U","20060105",",1,U","-2.8","1,U,22,+","17.8","1,U,05,","1576.7","U","423.7","1,U","3.71","2,U","7.18","1,,,U","0.24","1,,,U"
"USR0000OFIE","2006-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20060217",",,U","20060207",",,U","-8.9",",U,17,","20.6",",U,07,","1969.9","U","393.2",",U","4.29",",U","9.21",",,,U","-0.63",",,,U"
"USR0000OFIE","2006-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20060311",",,U","20060327","+,,U","-7.8",",U,11,","15.6",",U,27,+","2438.1","U","468.2",",U","3.23",",U","7.51",",,,U","-1.05",",,,U"
"USR0000OFIE","2006-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20060418","+,,U","20060428",",,U","-1.7",",U,18,+","25.6",",U,28,","2767.0","U","328.9",",U","7.37",",U","13.02",",,,U","1.72",",,,U"
"USR0000OFIE","2006-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","13.3","U","13.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20060502",",,U","20060515",",,U","-0.6",",U,02,","31.7",",U,15,","2964.8","U","197.8",",U","12.38",",U","18.92",",,,U","5.85",",,,U"
"USR0000OFIE","2006-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","51.9","U","38.6",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20060621","+,,U","20060626",",,U","5.0",",U,21,+","36.1",",U,26,","3067.8","U","103.0",",U","16.19",",U","22.52",",,,U","9.85",",,,U"
"USR0000OFIE","2006-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","135.1","U","83.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20060707",",,U","20060721",",,U","5.0",",U,07,","38.3",",U,21,","29.4","U","29.4",",U","20.07",",U","27.85",",,,U","12.29",",,,U"
"USR0000OFIE","2006-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","187.2","U","52.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20060830",",,U","20060827",",,U","4.4",",U,30,","33.9",",U,27,","68.3","U","38.9",",U","18.76",",U","27.19",",,,U","10.33",",,,U"
"USR0000OFIE","2006-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","241.6","U","54.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20060922",",,U","20060902",",,U","2.8",",U,22,","35.0",",U,02,","156.7","U","88.4",",U","17.20",",U","24.53",",,,U","9.87",",,,U"
"USR0000OFIE","2006-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","241.9","U","0.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20061031","+,,U","20061012",",,U","-3.3",",U,31,+","26.7",",U,12,","387.0","U","230.3",",U","10.91",",U","17.02",",,,U","4.81",",,,U"
"USR0000OFIE","2006-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","241.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-8.3",",U,29,","17.2",",U,07,","790.6","U","403.6",",U","4.88",",U","8.15",",,,U","1.61",",,,U"
"USR0000OFIE","2006-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","241.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20061216",",,U","20061206",",,U","-6.7",",U,16,","19.4",",U,06,","1215.8","U","425.2",",U","4.62",",U","9.13",",,,U","0.11",",,,U"
"USR0000OFIE","2007-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20070112",",,U","20070124",",,U","-12.8",",U,12,","19.4",",U,24,","1681.8","U","466.0",",U","3.30",",U","8.59",",,,U","-1.99",",,,U"
"USR0000OFIE","2007-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20070226","+,,U","20070204",",,U","-3.3",",U,26,+","22.2",",U,04,","2063.9","U","382.1",",U","4.69",",U","8.79",",,,U","0.59",",,,U"
